t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437824757950	1536.73	743.66	1552.05	721.97	3.3028	3.5361
437824766284	1538.03	734.52	1549.44	735.65	3.2818	3.5806
437824774617	1533.26	728.74	1542.40	740.16	3.2675	3.5824
437824782950	1534.42	735.71	1543.64	726.76	3.2776	3.5624
437824791284	1529.98	730.74	1529.20	746.91	3.2764	3.5905
437824799617	1532.95	746.90	1537.32	747.34	3.3119	3.5732
437824807949	1527.63	721.13	1525.51	743.20	3.2590	3.5492
437824816282	1482.91	732.06	1484.52	752.96	3.2760	3.5622
437824824616	1407.95	753.17	1421.07	752.84	3.3054	3.5784
437824832949	1343.53	730.78	1364.12	726.42	3.2757	3.5522
437824841281	1314.42	723.96	1322.11	724.34	3.2650	3.5825
437824849615	1315.62	718.64	1328.99	731.89	3.2425	3.5628
437824857948	1313.98	716.55	1332.22	737.87	3.2316	3.5605
437824866281	1315.89	730.64	1334.24	737.70	3.2336	3.5465
437824874621	1319.25	728.88	1335.26	722.95	3.2356	3.5357
437824882954	1323.25	721.62	1324.12	721.29	3.2390	3.5570
437824891287	1319.32	722.30	1325.14	721.24	3.2339	3.5380
437824899621	1315.25	724.88	1325.23	713.24	3.2382	3.5283
437824907954	1318.90	720.52	1333.61	721.36	3.2148	3.5287
437824916286	1314.52	728.69	1334.81	724.99	3.2051	3.5353
437824924620	1317.19	734.43	1334.49	736.81	3.2234	3.5276
437824932953	1310.94	726.26	1334.52	729.25	3.2280	3.5174
437824941286	1315.33	719.27	1338.82	722.35	3.2248	3.5180
437824949620	1319.61	725.91	1334.46	719.50	3.2286	3.5111
437824957953	1307.95	717.40	1327.81	726.87	3.2198	3.5235
437824966286	1311.37	738.74	1324.19	728.42	3.2290	3.5067
437824974619	1287.30	740.37	1314.74	749.97	3.2174	3.5502
437824982952	1284.47	730.51	1306.07	729.90	3.1935	3.5201
437824991285	1266.53	726.92	1308.91	700.98	3.1605	3.4112
437824999619	1285.34	917.22	NaN	NaN	3.1515	NaN
437825007954	NaN	NaN	1238.52	1362.23	NaN	3.8779
437825016289	NaN	NaN	NaN	NaN	NaN	NaN
437825024623	NaN	NaN	NaN	NaN	NaN	NaN
437825032956	NaN	NaN	NaN	NaN	NaN	NaN
437825041289	NaN	NaN	NaN	NaN	NaN	NaN
437825049618	NaN	NaN	NaN	NaN	NaN	NaN
437825057952	NaN	NaN	NaN	NaN	NaN	NaN
437825066285	NaN	NaN	NaN	NaN	NaN	NaN
437825074617	NaN	NaN	NaN	NaN	NaN	NaN
437825082950	NaN	NaN	NaN	NaN	NaN	NaN
437825091283	NaN	NaN	NaN	NaN	NaN	NaN
437825099617	NaN	NaN	NaN	NaN	NaN	NaN
437825107950	NaN	NaN	NaN	NaN	NaN	NaN
437825116283	NaN	NaN	NaN	NaN	NaN	NaN
437825124617	NaN	NaN	NaN	NaN	NaN	NaN
437825132950	NaN	NaN	NaN	NaN	NaN	NaN
437825141289	NaN	NaN	NaN	NaN	NaN	NaN
