t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437865942177	1307.98	616.10	1327.61	605.64	3.1695	3.3990
437865950510	1315.39	613.66	1327.32	607.00	3.1826	3.3794
437865958842	1308.45	612.53	1328.39	608.28	3.1906	3.3950
437865967176	1313.26	617.75	1328.97	609.92	3.1998	3.3913
437865975510	1308.00	612.07	1328.54	610.76	3.1811	3.3823
437865983842	1311.79	612.20	1330.82	613.12	3.1803	3.3856
437865992176	1310.23	613.08	1325.78	615.72	3.1910	3.3804
437866000509	1315.44	614.16	1331.89	615.52	3.1907	3.3853
437866008843	1309.11	607.65	1337.02	617.57	3.1932	3.3733
437866017176	1306.09	609.52	1329.08	618.25	3.1968	3.3932
437866025508	1309.93	612.13	1327.53	614.91	3.2031	3.3779
437866033847	1307.10	608.39	1331.34	614.64	3.2079	3.3695
437866042180	1309.33	611.20	1330.42	617.53	3.1968	3.3843
437866050514	1309.96	613.61	1335.99	618.21	3.2079	3.3757
437866058847	1290.94	652.52	1315.43	640.98	3.2063	3.3793
437866067180	1267.81	690.57	1288.23	682.30	3.1780	3.3297
437866075514	1268.71	709.41	1285.23	725.10	3.1520	3.3195
437866083848	1274.65	720.42	1296.13	730.18	3.1475	3.3472
437866092180	1275.23	711.69	1296.97	725.45	3.1521	3.3548
437866100513	1269.60	715.32	1301.18	720.88	3.1746	3.3297
437866108847	1271.35	707.94	1304.76	721.01	3.1618	3.3423
437866117181	1270.09	713.11	1298.48	714.76	3.1600	3.3491
437866125514	1268.20	710.26	1307.23	702.65	3.1605	3.3243
437866133848	1266.12	713.19	1300.65	721.73	3.1678	3.3747
437866142181	1271.93	713.87	1306.07	711.76	3.1649	3.3364
437866150514	1267.82	722.16	1302.84	715.34	3.1685	3.3556
437866158848	1265.79	717.51	1302.47	713.52	3.1753	3.3519
437866167185	1263.51	716.56	1299.93	701.66	3.1855	3.3459
437866175519	1266.72	712.94	1301.69	722.47	3.1799	3.3843
437866183851	1260.89	715.03	1300.35	702.31	3.1746	3.3471
437866192184	1261.14	714.58	1300.45	715.22	3.1829	3.3801
437866200518	1260.83	714.66	1303.22	707.49	3.1898	3.3583
437866208850	1265.15	711.74	1299.05	703.13	3.1801	3.3570
437866217184	1258.88	714.84	1302.86	714.86	3.1922	3.3963
437866225518	1262.90	713.36	1300.90	705.92	3.1965	3.3603
437866233850	1262.56	712.35	1300.69	710.20	3.1936	3.3748
437866242184	1254.31	711.82	1298.67	703.05	3.2067	3.3632
437866250517	1263.46	712.31	1297.02	702.38	3.1931	3.3787
437866258850	1258.60	712.02	1297.10	704.57	3.2181	3.3715
437866267183	1263.93	710.47	1298.40	709.18	3.2025	3.3936
437866275516	1264.26	711.40	1297.44	706.31	3.2114	3.3886
437866283850	1265.35	712.97	1300.09	701.22	3.2185	3.3912
437866292187	1264.87	706.42	1298.41	703.17	3.2051	3.3988
437866300521	1265.91	712.15	1292.84	706.00	3.2151	3.3974
437866308854	1265.81	714.50	1294.78	710.46	3.2352	3.4066
437866317187	1266.66	712.07	1293.88	705.42	3.2291	3.3916
437866325521	1262.23	705.80	1293.32	700.73	3.2336	3.3824
437866333852	1264.66	712.65	1289.87	700.44	3.2341	3.4055
437866342186	1267.18	712.91	1293.72	707.59	3.2557	3.4236
437866350519	1263.70	707.57	1292.04	713.32	3.2393	3.4328
437866358850	1269.36	716.55	1293.92	695.06	3.2460	3.4082
437866367186	1262.25	711.85	1294.51	698.01	3.2678	3.4293
437866375519	1263.70	713.14	1293.71	699.74	3.2725	3.4465
437866383853	1269.74	710.30	1293.22	701.33	3.2733	3.4485
437866392186	1269.39	716.12	1292.71	700.65	3.2860	3.4356
437866400519	1270.92	713.54	1291.97	710.22	3.2848	3.4648
437866408852	1267.71	718.91	1288.89	701.39	3.2830	3.4610
437866417184	1265.19	714.43	1288.81	699.13	3.3033	3.4700
437866425522	1268.35	706.94	1286.50	703.45	3.2905	3.4728
437866433856	1267.56	714.06	1289.41	700.24	3.3105	3.4633
437866442189	1268.38	709.28	1288.54	704.69	3.3202	3.4885
437866450522	1264.67	711.71	1290.17	700.29	3.3046	3.4810
437866458855	1265.44	708.81	1289.42	702.87	3.3261	3.4957
437866467189	1270.04	713.64	1289.04	702.51	3.3312	3.4735
437866475522	1272.73	712.77	1285.59	705.02	3.3441	3.5071
437866483855	1264.98	713.88	1290.96	708.49	3.3247	3.5145
437866492188	1274.51	704.03	1282.86	704.74	3.3298	3.5068
437866500521	1272.49	710.10	1285.06	702.01	3.3481	3.5007
437866508855	1265.15	708.32	1282.69	719.79	3.3304	3.5593
437866517186	1273.16	706.58	1280.90	700.59	3.3336	3.5187
437866525521	1269.88	708.73	1281.48	708.47	3.3259	3.5377
437866533855	1271.24	706.20	1279.96	707.26	3.3604	3.5646
437866542188	1274.13	714.67	1278.91	707.81	3.3706	3.5302
437866550521	1273.74	704.27	1274.71	715.69	3.3567	3.5882
437866558861	1275.68	711.04	1277.36	713.47	3.3666	3.5810
437866567192	1275.75	714.00	1286.37	698.94	3.3886	3.5412
437866575526	1275.56	708.42	1273.67	715.89	3.3644	3.5776
437866583859	1275.82	706.47	1277.91	705.83	3.3783	3.5682
437866592193	1272.22	706.50	1277.77	714.24	3.3756	3.5958
437866600526	1276.35	703.26	1276.93	719.29	3.3797	3.5895
437866608859	1274.10	709.39	1275.80	707.75	3.3641	3.5734
437866617193	1270.04	707.66	1277.97	703.93	3.3874	3.5689
437866625526	1273.30	712.79	1281.50	714.72	3.3881	3.5816
437866633860	1271.38	707.12	1276.13	714.59	3.3826	3.6005
437866642192	1279.92	713.00	1273.39	714.93	3.3618	3.6133
437866650525	1273.96	713.36	1276.13	718.41	3.3740	3.5991
437866658859	1276.10	703.72	1276.84	717.44	3.3766	3.5983
437866667191	1274.53	713.49	1277.46	721.38	3.3764	3.6089
437866675525	1276.41	712.64	1280.23	711.36	3.3898	3.5733
437866683858	1272.82	706.19	1275.09	713.13	3.3492	3.5602
437866692196	1274.21	711.13	1279.71	717.11	3.3553	3.5876
437866700530	1266.61	709.14	1280.40	717.26	3.3470	3.5792
437866708863	1279.61	709.39	1280.50	708.88	3.3461	3.5567
437866717196	1270.42	714.79	1277.47	720.38	3.3603	3.5802
437866725529	1270.32	713.92	1280.77	707.17	3.3518	3.5464
437866733862	1271.06	712.90	1284.94	710.19	3.3413	3.5380
437866742196	1269.23	711.87	1282.91	723.73	3.3554	3.5600
437866750529	1268.15	713.37	1280.31	721.59	3.3350	3.5501
437866758862	1266.27	718.20	1282.79	726.61	3.3161	3.5578
437866767196	1268.64	723.22	1282.55	722.79	3.3343	3.5624
437866775529	1267.32	718.05	1284.01	728.39	3.3260	3.5521
437866783863	1265.61	721.04	1283.86	723.01	3.3152	3.5366
437866792194	1266.55	721.42	1285.72	732.42	3.3315	3.5398
437866800528	1270.99	721.43	1284.85	721.96	3.3233	3.5331
437866808862	1270.83	723.65	1288.13	732.73	3.3119	3.5398
437866817197	1264.00	716.18	1283.53	738.01	3.2841	3.5452
437866825531	1264.22	723.87	1287.79	726.86	3.3076	3.5150
437866833864	1267.66	724.87	1279.69	731.40	3.3118	3.5261
437866842198	1266.18	720.15	1281.52	721.19	3.3015	3.4887
437866850531	1271.97	722.45	1288.83	718.50	3.2951	3.4872
437866858864	1267.42	728.88	1283.02	720.02	3.2878	3.4856
437866867198	1261.80	718.85	1289.64	720.86	3.2715	3.4653
437866875530	1267.20	715.22	1288.16	726.43	3.2426	3.4843
437866883863	1264.80	716.05	1285.18	731.11	3.2602	3.5016
437866892197	1269.84	721.18	1282.38	728.09	3.2542	3.4948
437866900530	1266.73	730.66	1284.97	734.54	3.2621	3.4967
