t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437959927597	1327.81	693.02	1322.85	694.65	3.1483	3.2503
437959935931	1324.26	696.42	1324.01	697.53	3.1517	3.2485
437959944263	1324.15	697.82	1321.57	688.53	3.1722	3.2528
437959952597	1326.38	689.77	1322.60	695.34	3.1743	3.2636
437959960930	1322.29	695.53	1325.86	695.52	3.1767	3.2694
437959969263	1325.69	693.54	1326.16	691.43	3.1788	3.2597
437959977596	1329.38	698.60	1327.65	694.61	3.1806	3.2757
437959985930	1330.72	691.32	1326.29	690.72	3.1706	3.2737
437959994264	1328.24	693.31	1329.31	689.78	3.1691	3.2639
437960002596	1331.70	699.14	1326.93	687.45	3.1987	3.2815
437960010935	1325.82	691.74	1334.22	688.15	3.1802	3.2727
437960019267	1327.82	693.78	1331.98	690.27	3.1812	3.2890
437960027600	1331.50	693.63	1328.12	687.22	3.1819	3.2782
437960035934	1334.51	697.79	1330.71	687.38	3.2045	3.2846
437960044267	1301.64	693.57	1307.60	689.36	3.1847	3.3004
437960052600	1268.76	689.92	1278.07	674.64	3.2062	3.3024
437960060934	1272.95	674.45	1293.94	657.31	3.2248	3.3204
437960069267	1235.77	684.05	1260.60	645.89	3.2179	3.3016
437960077601	1224.82	676.75	1253.04	654.81	3.2070	3.2990
437960085934	1226.75	682.82	1258.77	644.90	3.1709	3.2853
437960094267	1246.32	674.70	1284.54	638.76	3.1692	3.2915
437960102599	1274.83	640.34	1319.66	636.50	3.1783	3.2815
437960110933	1302.87	655.37	1345.85	625.95	3.1829	3.2909
437960119266	1340.40	693.47	1396.61	614.69	3.0672	3.2829
437960127599	1360.14	739.96	1432.89	667.62	3.0158	3.2127
437960135933	1408.77	896.75	1475.29	779.24	3.1058	3.1459
437960144270	NaN	NaN	1527.57	920.36	NaN	3.0441
437960152603	NaN	NaN	NaN	NaN	NaN	NaN
437960160937	NaN	NaN	NaN	NaN	NaN	NaN
437960169272	NaN	NaN	NaN	NaN	NaN	NaN
437960177602	NaN	NaN	NaN	NaN	NaN	NaN
437960185936	NaN	NaN	NaN	NaN	NaN	NaN
437960194269	NaN	NaN	NaN	NaN	NaN	NaN
437960202602	NaN	NaN	NaN	NaN	NaN	NaN
437960210936	NaN	NaN	NaN	NaN	NaN	NaN
437960219269	NaN	NaN	NaN	NaN	NaN	NaN
437960227603	NaN	NaN	NaN	NaN	NaN	NaN
437960235937	NaN	NaN	NaN	NaN	NaN	NaN
437960244271	NaN	NaN	NaN	NaN	NaN	NaN
437960252603	NaN	NaN	NaN	NaN	NaN	NaN
437960260937	NaN	NaN	NaN	NaN	NaN	NaN
437960269270	NaN	NaN	NaN	NaN	NaN	NaN
437960277609	NaN	NaN	NaN	NaN	NaN	NaN
437960285942	NaN	NaN	NaN	NaN	NaN	NaN
437960294275	1410.73	1856.94	NaN	NaN	2.3448	NaN
437960302607	NaN	NaN	NaN	NaN	NaN	NaN
437960310940	NaN	NaN	NaN	NaN	NaN	NaN
437960319273	NaN	NaN	NaN	NaN	NaN	NaN
437960327607	NaN	NaN	NaN	NaN	NaN	NaN
437960335938	NaN	NaN	NaN	NaN	NaN	NaN
437960344272	NaN	NaN	NaN	NaN	NaN	NaN
437960352605	NaN	NaN	NaN	NaN	NaN	NaN
437960360939	NaN	NaN	NaN	NaN	NaN	NaN
437960369272	NaN	NaN	NaN	NaN	NaN	NaN
437960377606	NaN	NaN	NaN	NaN	NaN	NaN
437960385939	NaN	NaN	NaN	NaN	NaN	NaN
437960394272	NaN	NaN	NaN	NaN	NaN	NaN
437960402609	NaN	NaN	NaN	NaN	NaN	NaN
437960410941	NaN	NaN	NaN	NaN	NaN	NaN
437960419275	NaN	NaN	NaN	NaN	NaN	NaN
437960427608	NaN	NaN	NaN	NaN	NaN	NaN
437960435941	NaN	NaN	NaN	NaN	NaN	NaN
437960444275	NaN	NaN	NaN	NaN	NaN	NaN
437960452609	NaN	NaN	NaN	NaN	NaN	NaN
437960460942	NaN	NaN	NaN	NaN	NaN	NaN
437960469275	NaN	NaN	NaN	NaN	NaN	NaN
437960477611	NaN	NaN	NaN	NaN	NaN	NaN
437960485942	NaN	NaN	NaN	NaN	NaN	NaN
437960494276	NaN	NaN	NaN	NaN	NaN	NaN
437960502609	NaN	NaN	NaN	NaN	NaN	NaN
437960510942	NaN	NaN	NaN	NaN	NaN	NaN
437960519276	NaN	NaN	NaN	NaN	NaN	NaN
437960527609	NaN	NaN	NaN	NaN	NaN	NaN
437960535948	NaN	NaN	NaN	NaN	NaN	NaN
437960544281	NaN	NaN	NaN	NaN	NaN	NaN
437960552614	NaN	NaN	NaN	NaN	NaN	NaN
437960560947	NaN	NaN	NaN	NaN	NaN	NaN
437960569280	NaN	NaN	NaN	NaN	NaN	NaN
437960577613	NaN	NaN	NaN	NaN	NaN	NaN
437960585946	NaN	NaN	NaN	NaN	NaN	NaN
437960594280	NaN	NaN	NaN	NaN	NaN	NaN
437960602613	NaN	NaN	NaN	NaN	NaN	NaN
437960610947	NaN	NaN	NaN	NaN	NaN	NaN
437960619280	NaN	NaN	NaN	NaN	NaN	NaN
437960627613	NaN	NaN	NaN	NaN	NaN	NaN
437960635947	NaN	NaN	NaN	NaN	NaN	NaN
437960644279	NaN	NaN	NaN	NaN	NaN	NaN
437960652612	NaN	NaN	NaN	NaN	NaN	NaN
