t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437757656425	1287.67	662.09	1309.03	647.88	3.2283	3.4785
437757664758	1289.87	668.22	1309.07	644.45	3.2205	3.4547
437757673091	1288.43	665.76	1307.83	643.53	3.2166	3.4626
437757681424	1290.00	664.21	1314.16	641.18	3.2051	3.4690
437757689758	1285.40	662.91	1307.88	635.81	3.2259	3.4620
437757698091	1292.72	665.57	1307.64	647.08	3.2072	3.4713
437757706423	1285.66	664.25	1309.46	644.16	3.2269	3.4677
437757714757	1284.52	660.19	1306.67	648.74	3.2020	3.4757
437757723090	1291.35	669.63	1310.13	654.96	3.2309	3.4646
437757731423	1286.82	666.66	1309.09	651.51	3.2395	3.4635
437757739757	1289.89	665.98	1310.00	644.08	3.2376	3.4539
437757748090	1286.12	668.67	1303.36	646.69	3.2207	3.4829
437757756423	1289.58	659.85	1304.62	646.99	3.2063	3.4577
437757764760	1288.28	668.31	1304.67	645.35	3.2393	3.4672
437757773094	1288.05	670.43	1305.71	656.05	3.2365	3.4612
437757781427	1284.60	670.61	1308.89	648.54	3.2405	3.4633
437757789759	1285.20	669.68	1303.18	652.76	3.2316	3.4880
437757798093	1281.55	685.22	1299.73	654.49	3.2062	3.4317
437757806426	1282.47	705.78	1303.06	675.32	3.2053	3.4346
437757814759	1282.52	702.53	1307.13	674.47	3.2243	3.4338
437757823091	1278.15	703.24	1309.96	670.58	3.2202	3.4242
437757831424	1281.62	705.01	1306.40	672.76	3.2104	3.4285
437757839757	1281.63	702.69	1310.56	678.29	3.2058	3.4446
437757848091	1280.95	701.72	1304.96	675.17	3.2280	3.4249
437757856423	1282.96	699.07	1302.16	675.91	3.2177	3.4314
437757864757	1282.66	704.63	1302.00	696.34	3.2308	3.4642
437757873090	1281.39	700.35	1305.82	672.45	3.2179	3.4279
437757881423	1283.90	709.02	1307.73	674.65	3.2256	3.4408
437757889756	1283.56	704.23	1306.10	674.02	3.2119	3.4172
437757898096	1280.11	706.38	1300.90	674.80	3.2240	3.4413
437757906430	1285.15	703.56	1306.17	672.82	3.2491	3.4312
437757914762	1284.91	704.08	1303.48	680.24	3.2276	3.4536
437757923096	1280.36	702.34	1303.75	666.34	3.2173	3.4376
437757931428	1283.42	701.13	1302.10	667.33	3.2270	3.4482
437757939761	1281.11	697.87	1306.38	672.63	3.2324	3.4408
437757948095	1287.58	700.91	1302.49	665.70	3.2431	3.4316
437757956428	1284.26	704.27	1302.27	660.41	3.2528	3.4373
437757964761	1284.68	709.57	1299.80	669.18	3.2417	3.4477
437757973095	1281.44	705.07	1301.97	662.42	3.2324	3.4366
437757981428	1283.30	699.22	1297.12	671.76	3.2422	3.4688
437757989762	1284.24	703.03	1298.41	672.47	3.2697	3.4628
437757998095	1285.42	699.58	1298.24	665.76	3.2436	3.4577
