t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437248961966	1298.97	525.09	1306.28	523.64	3.5047	3.7041
437248970300	1295.14	526.12	1306.96	522.26	3.5061	3.7065
437248978633	1293.96	529.61	1311.69	518.89	3.4995	3.7011
437248986966	1299.04	527.84	1311.02	522.93	3.5023	3.7186
437248995300	1301.76	528.10	1313.80	525.88	3.5083	3.7153
437249003633	1300.98	532.41	1305.59	524.28	3.5107	3.6994
437249011966	1299.20	540.84	1299.76	525.45	3.5103	3.7090
437249020299	1283.67	586.36	1286.29	576.13	3.4909	3.6823
437249028632	1279.52	637.71	1272.94	620.45	3.4812	3.6805
437249036965	1282.15	674.35	1274.25	688.38	3.4594	3.7118
437249045299	1282.83	690.95	1279.86	702.00	3.4647	3.6684
437249053632	1275.13	684.72	1279.90	703.52	3.4648	3.7239
437249061970	1273.11	677.39	1276.75	722.94	3.4645	3.7602
437249070303	1279.91	680.93	1286.97	697.52	3.4674	3.7115
437249078637	1280.73	683.29	1288.50	689.36	3.4614	3.7003
437249086970	1281.51	685.30	1282.30	697.12	3.4868	3.7101
437249095302	1275.75	675.64	1276.00	714.74	3.4725	3.7634
437249103636	1275.23	682.83	1287.25	702.21	3.4779	3.7296
437249111969	1272.40	676.73	1277.69	713.33	3.4873	3.7663
437249120303	1274.71	673.54	1277.64	714.38	3.4883	3.7747
437249128636	1271.80	675.96	1281.69	714.91	3.4734	3.7895
437249136969	1273.91	677.98	1281.15	694.66	3.4825	3.7480
437249145303	1278.17	680.36	1281.42	709.00	3.5010	3.7784
437249153636	1273.28	674.85	1290.26	697.32	3.4937	3.7491
437249161969	1275.07	672.43	1284.33	707.25	3.4774	3.7744
437249170302	1273.23	677.93	1282.09	718.05	3.4990	3.7903
437249178635	1274.63	685.75	1279.45	712.90	3.5141	3.7808
437249186968	1268.82	678.10	1285.04	710.62	3.5023	3.7880
437249195306	1269.75	678.93	1282.48	706.04	3.4933	3.7791
437249203639	1271.15	685.35	1282.51	713.40	3.5121	3.7882
437249211972	1273.03	672.17	1281.22	715.86	3.5067	3.8021
437249220306	1269.00	676.79	1279.04	716.31	3.5009	3.8069
437249228639	1274.75	676.04	1286.10	703.35	3.5161	3.7947
437249236972	1274.94	677.53	1282.83	702.65	3.5025	3.8244
437249245304	1276.24	680.16	1280.77	714.00	3.5120	3.8486
437249253638	1274.80	682.85	1278.55	717.68	3.5214	3.8498
437249261971	1270.13	680.16	1287.11	697.51	3.5289	3.8174
437249270305	1270.06	674.30	1289.48	696.47	3.5221	3.8102
437249278638	1272.67	680.11	1277.96	718.42	3.5379	3.8837
437249286970	1272.14	678.46	1284.74	709.95	3.5272	3.8372
437249295303	1270.14	681.07	1282.34	706.27	3.5401	3.8454
437249303637	1276.42	674.32	1280.60	714.60	3.5156	3.8626
437249311970	1274.15	673.75	1284.10	719.98	3.5437	3.8637
437249320303	1273.12	675.43	1283.30	728.65	3.5314	3.8831
437249328641	1275.36	678.90	1281.13	715.48	3.5300	3.8530
