t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782267190323	1115.44	660.58	1118.99	683.39	2.7482	2.6375
782267198655	1112.23	664.90	1115.16	679.85	2.7262	2.6575
782267206989	1110.00	661.60	1118.72	679.37	2.7176	2.6707
782267215323	1119.94	670.26	1116.53	677.81	2.7404	2.6538
782267223656	1116.93	664.46	1113.77	678.08	2.7361	2.6408
782267231989	1062.31	685.27	1098.54	681.06	2.7635	2.6639
782267240322	972.06	675.74	1012.04	680.38	2.7674	2.6712
782267248655	916.96	673.86	949.94	677.35	2.7601	2.6631
782267256988	885.01	716.86	926.77	677.07	2.6767	2.6342
782267265322	NaN	NaN	892.40	721.88	NaN	2.6060
782267273655	NaN	NaN	862.92	1110.79	NaN	2.4209
782267281988	NaN	NaN	NaN	NaN	NaN	NaN
782267290322	NaN	NaN	NaN	NaN	NaN	NaN
782267298654	NaN	NaN	NaN	NaN	NaN	NaN
782267306988	NaN	NaN	NaN	NaN	NaN	NaN
782267315328	NaN	NaN	NaN	NaN	NaN	NaN
782267323660	NaN	NaN	NaN	NaN	NaN	NaN
782267331993	NaN	NaN	NaN	NaN	NaN	NaN
782267340327	NaN	NaN	NaN	NaN	NaN	NaN
782267348659	NaN	NaN	NaN	NaN	NaN	NaN
782267356993	NaN	NaN	NaN	NaN	NaN	NaN
782267365327	NaN	NaN	NaN	NaN	NaN	NaN
782267373660	NaN	NaN	NaN	NaN	NaN	NaN
782267381993	NaN	NaN	NaN	NaN	NaN	NaN
782267390327	NaN	NaN	NaN	NaN	NaN	NaN
782267398659	NaN	NaN	NaN	NaN	NaN	NaN
782267406992	NaN	NaN	NaN	NaN	NaN	NaN
782267415325	NaN	NaN	NaN	NaN	NaN	NaN
782267423659	NaN	NaN	NaN	NaN	NaN	NaN
782267431992	NaN	NaN	NaN	NaN	NaN	NaN
782267440326	NaN	NaN	1072.69	658.01	NaN	2.5405
782267448663	NaN	NaN	1109.93	655.73	NaN	2.5882
782267456996	1037.77	687.72	1121.00	645.92	2.6564	2.6337
782267465329	1080.06	652.61	1123.63	642.71	2.7370	2.6629
782267473663	1072.80	669.24	1126.00	635.12	2.7477	2.6423
782267481995	1072.37	651.21	1130.96	639.97	2.7652	2.6656
782267490328	1081.56	649.06	1124.70	631.31	2.7960	2.6667
782267498661	1090.32	645.03	1134.33	633.08	2.7984	2.6667
782267506995	1097.24	641.66	1132.97	632.25	2.8040	2.6719
782267515328	1101.80	634.88	1135.53	627.88	2.8095	2.6853
782267523662	1119.46	633.98	1136.43	618.98	2.8047	2.6907
782267531995	1116.35	637.31	1138.51	626.51	2.8291	2.6745
782267540328	1111.14	634.94	1137.78	627.37	2.8163	2.6667
782267548661	1116.99	636.41	1135.66	619.79	2.8223	2.6797
782267556995	1113.57	630.13	1137.20	614.18	2.8053	2.6661
782267565327	1122.83	622.44	1133.96	618.81	2.8057	2.6736
782267573665	1125.18	626.98	1124.07	620.47	2.8296	2.6733
782267581999	1121.38	624.06	1132.95	628.39	2.8187	2.6817
782267590332	1118.66	625.31	1131.23	622.37	2.8263	2.6947
782267598665	1116.79	625.35	1125.46	620.71	2.8288	2.6670
782267606999	1119.94	624.90	1126.30	621.32	2.8145	2.6635
782267615332	1117.32	626.88	1123.92	621.74	2.8069	2.6623
782267623666	1117.78	625.97	1122.80	627.18	2.8163	2.6750
782267631999	1122.12	621.00	1132.25	616.96	2.8416	2.6917
782267640331	1123.32	627.29	1124.85	623.39	2.8415	2.7023
782267648664	1113.41	625.69	1129.44	618.22	2.8288	2.6751
782267656998	1116.83	628.88	1127.11	620.01	2.8272	2.6938
782267665331	1112.89	622.17	1130.11	613.24	2.8352	2.6890
782267673665	1118.51	618.03	1126.23	619.35	2.8100	2.7351
782267681998	1117.36	623.46	1127.55	617.65	2.8344	2.7068
782267690331	1113.91	628.11	1129.79	624.26	2.8524	2.7076
782267698665	1111.16	612.15	1126.08	619.71	2.8159	2.7020
782267707005	1108.43	625.88	1124.97	614.99	2.8580	2.7146
782267715337	1107.37	615.31	1130.76	619.87	2.8340	2.7048
782267723670	1109.06	616.54	1121.14	622.45	2.8557	2.7248
782267732004	1109.16	621.82	1123.36	615.16	2.8453	2.7487
782267740337	1108.82	619.15	1128.18	620.62	2.8416	2.7322
782267748670	1108.92	625.21	1129.93	623.00	2.8613	2.7320
782267757004	1110.05	623.26	1128.90	620.66	2.8743	2.7462
782267765337	1106.21	624.23	1127.25	621.02	2.8634	2.7324
782267773670	1107.67	623.17	1127.06	627.69	2.8564	2.7607
782267782004	1102.06	626.83	1130.12	625.11	2.8751	2.7445
782267790337	1108.25	622.58	1129.17	622.94	2.8727	2.7731
782267798670	1105.18	626.45	1136.18	623.79	2.8635	2.7567
782267807002	1102.54	618.87	1135.89	621.64	2.8729	2.7577
782267815336	1106.03	620.77	1133.75	619.19	2.8769	2.7580
782267823670	1113.80	623.86	1130.61	624.01	2.8809	2.7501
782267832002	1109.84	622.19	1129.51	622.22	2.8868	2.7680
782267840338	1112.20	621.08	1130.43	621.41	2.8905	2.7764
782267848671	1109.47	630.59	1121.30	624.75	2.8916	2.7574
782267857004	1114.18	627.87	1130.98	626.41	2.8897	2.7739
782267865338	1111.48	624.06	1130.67	627.37	2.9011	2.7852
782267873670	1113.55	626.24	1131.65	621.35	2.9088	2.7607
782267882003	1116.80	618.70	1128.89	627.63	2.8785	2.7964
782267890337	1112.30	616.81	1130.16	620.57	2.9061	2.7642
782267898670	1114.85	624.12	1135.78	615.28	2.9190	2.7698
782267907004	1108.19	628.02	1139.43	623.32	2.8989	2.7704
782267915337	1110.64	623.71	1139.15	619.58	2.9077	2.7666
782267923671	1101.61	628.82	1138.45	624.31	2.9002	2.7725
782267932004	1107.15	624.94	1143.64	614.49	2.9122	2.7647
782267940337	1108.58	625.82	1135.71	622.63	2.8901	2.7845
782267948671	1105.90	620.73	1137.33	623.27	2.8940	2.7701
782267957002	1100.45	621.37	1139.63	621.40	2.9172	2.7823
782267965336	1109.18	624.72	1133.15	620.28	2.9081	2.7753
782267973675	1114.66	626.72	1142.38	624.26	2.9053	2.7846
782267982007	1111.89	624.46	1136.91	620.08	2.8943	2.7655
782267990341	1107.57	624.42	1141.79	616.61	2.8903	2.7694
782267998675	1104.36	627.28	1146.22	621.20	2.9013	2.7519
782268007008	1102.38	614.17	1144.72	620.01	2.9016	2.7762
782268015341	1094.61	621.10	1142.91	628.18	2.8973	2.7693
782268023674	1107.14	622.38	1141.51	623.68	2.8957	2.7697
782268032007	1105.42	623.37	1143.10	621.40	2.8898	2.7497
782268040340	1131.81	620.63	1156.70	617.88	2.8985	2.7650
782268048674	1189.79	637.62	1239.56	640.76	2.8979	2.7778
782268057007	1237.73	646.51	1295.05	649.84	2.8973	2.7391
782268065340	1250.78	655.54	1304.54	648.47	2.8818	2.7301
782268073673	1255.48	661.30	1301.78	646.50	2.8934	2.7067
782268082007	1246.78	659.03	1287.51	644.48	2.8880	2.7202
782268090340	1266.74	662.82	1289.65	644.75	2.8748	2.7085
782268098677	1267.35	658.26	1295.34	646.01	2.8599	2.7098
782268107009	1266.37	652.13	1292.05	655.73	2.8649	2.7086
782268115343	1270.20	657.54	1290.77	660.10	2.8686	2.7042
782268123676	1273.52	654.83	1287.07	665.91	2.8524	2.7181
782268132010	1265.43	658.86	1292.20	659.62	2.8473	2.7001
782268140343	1272.10	654.05	1288.44	661.98	2.8365	2.6771
782268148676	1267.78	656.06	1286.58	662.45	2.8504	2.7055
782268157010	1270.65	655.72	1290.99	655.00	2.8305	2.6752
782268165343	1271.05	655.79	1286.46	651.13	2.8622	2.6685
782268173676	1268.73	661.49	1292.78	650.44	2.8533	2.6699
782268182010	1273.63	664.71	1293.62	649.42	2.8492	2.6694
782268190342	1279.53	663.30	1290.22	655.74	2.8280	2.6776
782268198675	1270.21	665.71	1290.93	655.03	2.8214	2.6617
782268207009	1270.08	664.68	1292.75	649.08	2.8160	2.6573
782268215342	1264.73	663.48	1287.17	665.95	2.8318	2.6704
782268223675	1266.43	670.86	1286.22	656.41	2.8096	2.6621
782268232013	1264.30	668.61	1289.91	657.48	2.8216	2.6605
782268240347	1266.35	662.99	1295.65	664.91	2.7884	2.6595
782268248680	1262.61	670.98	1291.50	654.24	2.8278	2.6553
782268257014	1266.53	662.91	1298.34	661.50	2.8012	2.6559
782268265346	1262.97	672.26	1307.25	656.56	2.7841	2.6494
782268273679	1262.09	692.52	1323.71	656.59	2.7890	2.6456
782268282013	1256.58	719.73	1345.14	656.74	2.6959	2.6385
782268290346	1247.76	874.36	1357.29	675.92	2.6044	2.6238
782268298679	1244.51	883.67	1378.90	668.89	2.5743	2.6092
782268307013	1290.42	768.68	1410.23	684.24	2.5934	2.5818
782268315346	1314.23	720.97	1403.66	669.38	2.6956	2.6113
782268323679	1335.87	720.65	1417.76	674.19	2.6824	2.6330
782268332012	1344.12	723.18	1430.72	692.99	2.7303	2.6283
782268340344	1345.26	709.88	1418.17	686.83	2.7590	2.6307
782268348678	1347.92	703.41	1415.11	689.89	2.7787	2.6345
782268357012	1353.64	704.42	1417.43	683.80	2.7748	2.6400
782268365352	1358.84	700.22	1408.11	688.44	2.7795	2.6363
782268373685	1366.99	699.60	1415.01	687.94	2.7853	2.6476
782268382019	1372.52	700.98	1404.04	688.66	2.7989	2.6500
782268390352	1362.69	701.45	1413.71	680.01	2.7849	2.6135
782268398685	1377.23	704.43	1411.47	684.01	2.8041	2.6405
782268407018	1373.46	702.23	1415.57	688.25	2.7835	2.6536
782268415352	1378.76	691.22	1412.41	699.29	2.7882	2.6559
782268423684	1379.31	692.95	1409.98	693.53	2.7812	2.6328
782268432018	1375.54	685.45	1421.16	693.47	2.7847	2.6407
782268440351	1369.51	687.92	1409.97	692.33	2.8081	2.6517
782268448684	1368.36	694.71	1408.06	691.07	2.8156	2.6412
782268457018	1380.19	690.78	1406.58	693.62	2.8028	2.6396
782268465351	1371.83	690.90	1408.71	692.20	2.7972	2.6354
782268473684	1378.91	692.06	1408.29	688.22	2.7811	2.6375
782268482018	1374.59	692.44	1400.65	690.69	2.8011	2.6354
782268490351	1375.67	692.47	1406.38	690.31	2.8021	2.6458
782268498686	1367.53	703.47	1413.30	700.90	2.8125	2.6279
782268507020	1377.18	693.13	1408.35	694.54	2.7971	2.6451
782268515353	1378.05	698.02	1400.83	689.32	2.8288	2.6272
782268523686	1380.54	685.05	1412.23	689.21	2.7927	2.6591
782268532020	1378.75	689.17	1408.58	690.17	2.8015	2.6391
782268540352	1379.80	688.03	1407.45	689.98	2.7760	2.6443
782268548686	1381.72	689.71	1401.14	693.15	2.8163	2.6899
782268557019	1386.57	691.85	1410.04	687.09	2.8075	2.6124
782268565353	1386.15	693.50	1406.09	691.08	2.8126	2.6617
782268573686	1382.48	687.51	1406.09	691.99	2.7992	2.6582
782268582018	1381.73	695.34	1409.45	703.10	2.8055	2.6540
782268590352	1379.63	692.99	1407.18	687.25	2.7968	2.6840
782268598685	1381.85	686.41	1409.14	685.67	2.7919	2.6549
782268607018	1378.82	692.56	1394.02	681.80	2.8089	2.6409
782268615352	1374.76	696.42	1404.16	685.06	2.8138	2.6439
782268623689	1377.82	695.37	1406.48	692.08	2.8166	2.6675
782268632022	1374.71	688.63	1406.19	685.46	2.8306	2.6873
782268640355	1383.32	682.64	1403.02	685.49	2.8101	2.6755
782268648689	1386.00	685.94	1405.00	690.82	2.8089	2.6857
782268657021	1386.68	681.49	1405.59	698.17	2.8311	2.6820
782268665354	1385.49	683.79	1397.82	686.43	2.8361	2.6823
782268673688	1386.92	682.39	1404.79	690.28	2.8262	2.6823
782268682021	1384.68	680.41	1404.59	682.49	2.8434	2.6967
782268690354	1387.05	685.54	1404.16	688.44	2.8476	2.6789
782268698688	1389.03	688.41	1406.19	689.05	2.8367	2.6793
782268707021	1384.44	691.28	1400.04	692.29	2.8456	2.6956
782268715354	1390.22	690.45	1402.90	680.72	2.8440	2.6661
782268723688	1385.02	689.67	1401.29	682.66	2.8346	2.6734
782268732020	1384.16	686.24	1406.44	684.25	2.8602	2.6900
782268740354	1388.66	690.08	1399.26	685.08	2.8452	2.6844
782268748687	1387.21	694.31	1397.56	685.39	2.8773	2.6877
782268757027	1387.49	694.10	1404.01	681.95	2.8495	2.6995
782268765360	1381.76	693.35	1414.39	683.01	2.8566	2.6877
782268773694	1384.12	690.29	1398.78	683.17	2.8890	2.6881
782268782027	1382.55	683.63	1403.95	685.38	2.8806	2.6975
782268790360	1379.40	681.89	1398.92	684.05	2.8875	2.6933
782268798694	1389.09	681.92	1399.74	690.33	2.8744	2.7129
782268807027	1392.06	675.51	1405.25	686.73	2.8807	2.7168
782268815359	1382.23	680.96	1398.38	686.69	2.8920	2.7169
782268823693	1385.07	688.78	1405.29	691.35	2.8844	2.7364
782268832026	1387.17	678.18	1396.30	688.13	2.8759	2.7141
782268840359	1374.80	682.98	1396.20	688.91	2.8887	2.7100
782268848693	1363.96	688.09	1393.03	678.63	2.8874	2.7330
782268857026	1293.83	680.94	1306.19	676.63	2.9189	2.7582
782268865360	1253.64	671.94	1281.45	676.89	2.8931	2.7366
782268873692	1240.24	681.43	1250.59	674.79	2.8802	2.7314
782268882026	1247.98	676.02	1247.96	675.93	2.8734	2.7532
782268890361	1243.76	675.59	1253.89	675.44	2.8886	2.7452
782268898694	1246.97	687.24	1248.13	673.03	2.8911	2.7374
782268907028	1248.61	675.51	1250.99	676.17	2.8804	2.7385
782268915361	1241.15	676.30	1242.30	679.81	2.8932	2.7490
782268923694	1244.81	679.31	1253.21	681.24	2.8870	2.7323
782268932028	1247.80	677.57	1252.40	682.44	2.8722	2.7538
782268940361	1242.67	675.17	1252.30	680.82	2.8867	2.7497
782268948695	1248.03	674.57	1247.11	671.80	2.9024	2.7368
782268957028	1249.10	677.24	1252.36	676.66	2.8898	2.7363
782268965361	1252.72	671.31	1248.15	677.71	2.8927	2.7482
782268973693	1255.38	674.60	1251.51	677.28	2.8916	2.7330
782268982027	1257.11	676.60	1246.16	674.22	2.8917	2.7420
782268990361	1249.23	674.52	1246.61	674.87	2.8932	2.7570
782268998694	1252.09	674.82	1249.90	678.90	2.8952	2.7521
782269007027	1251.05	675.48	1250.22	679.63	2.9038	2.7389
782269015363	1248.44	672.89	1249.25	675.78	2.8870	2.7442
782269023696	1239.51	683.43	1254.37	681.43	2.8720	2.7772
782269032030	1247.74	677.31	1244.46	684.49	2.8801	2.7508
782269040363	1239.99	676.09	1249.50	675.33	2.8859	2.7452
782269048695	1248.42	685.60	1254.41	681.66	2.8714	2.7528
782269057029	1244.64	679.09	1253.72	677.40	2.8631	2.7379
782269065362	1241.64	676.72	1247.93	679.16	2.8686	2.7540
782269073696	1252.84	685.12	1263.03	670.84	2.8724	2.7044
782269082029	1210.32	686.45	1228.97	670.65	2.9027	2.7505
782269090362	1133.21	680.74	1157.05	662.34	2.8945	2.7554
782269098695	1098.02	685.08	1117.11	677.75	2.8643	2.7339
782269107029	1055.07	686.42	1070.91	677.75	2.8676	2.7405
782269115363	1022.94	683.92	1037.30	680.45	2.8767	2.7497
782269123694	955.26	693.47	983.47	688.30	2.8968	2.7449
782269132028	917.96	698.77	959.00	707.58	2.8550	2.7544
782269140361	870.89	702.38	915.54	697.80	2.8678	2.7366
782269148700	845.07	723.31	880.14	713.08	2.8622	2.7549
782269157034	796.52	712.83	839.10	710.09	2.8707	2.7432
782269165367	767.11	714.11	826.47	708.73	2.8776	2.7641
782269173700	754.04	727.74	778.36	720.75	2.8685	2.7600
782269182034	740.70	711.09	778.37	715.43	2.8567	2.7324
782269190367	716.72	715.37	768.30	728.62	2.8431	2.7470
782269198701	742.75	725.47	776.40	730.50	2.8537	2.7433
782269207033	757.77	728.42	795.40	737.99	2.8764	2.7373
782269215366	769.18	737.72	816.61	735.11	2.8407	2.7645
782269223699	768.59	729.19	836.76	740.72	2.8406	2.7391
782269232033	776.31	741.51	845.30	743.77	2.8488	2.7046
782269240366	797.61	733.62	855.68	730.15	2.8512	2.7198
782269248699	840.46	743.57	888.08	748.92	2.8130	2.7300
782269257033	866.66	746.65	917.70	744.08	2.8160	2.7171
782269265366	870.45	744.04	927.19	748.91	2.8338	2.6737
782269273699	883.58	739.13	960.50	740.57	2.7910	2.6558
782269282036	918.63	741.11	984.52	749.92	2.8221	2.6739
782269290369	928.41	740.22	997.07	747.19	2.8127	2.6644
782269298703	933.10	741.83	1002.66	746.38	2.8101	2.6664
782269307036	954.24	737.72	1010.24	746.51	2.8025	2.6314
782269315369	967.72	738.70	1031.47	734.76	2.8163	2.6403
782269323703	976.54	736.10	1036.31	728.74	2.7861	2.6591
782269332036	976.47	746.87	1050.98	736.11	2.7761	2.6434
782269340369	988.21	746.92	1071.22	739.81	2.7489	2.6121
782269348702	1010.20	935.00	1082.93	762.22	2.6579	2.5681
782269357036	NaN	NaN	1096.45	989.93	NaN	2.4805
782269365368	NaN	NaN	NaN	NaN	NaN	NaN
782269373701	NaN	NaN	NaN	NaN	NaN	NaN
782269382035	NaN	NaN	NaN	NaN	NaN	NaN
782269390368	NaN	NaN	NaN	NaN	NaN	NaN
782269398701	NaN	NaN	NaN	NaN	NaN	NaN
782269407035	NaN	NaN	NaN	NaN	NaN	NaN
782269415373	NaN	NaN	NaN	NaN	NaN	NaN
782269423707	NaN	NaN	NaN	NaN	NaN	NaN
782269432040	NaN	NaN	NaN	NaN	NaN	NaN
782269440372	NaN	NaN	NaN	NaN	NaN	NaN
782269448705	NaN	NaN	NaN	NaN	NaN	NaN
782269457038	NaN	NaN	1254.64	798.08	NaN	2.3887
782269465372	NaN	NaN	1262.64	750.37	NaN	2.4993
782269473705	NaN	NaN	1265.29	738.37	NaN	2.5174
782269482038	1177.50	759.59	1284.64	745.67	2.6392	2.5259
782269490372	1175.74	735.67	1275.34	729.06	2.7136	2.5848
782269498706	1180.88	762.76	1279.37	722.30	2.6905	2.6219
782269507039	1191.02	746.98	1282.01	715.64	2.7214	2.5924
782269515371	1206.12	735.78	1282.21	721.87	2.7275	2.6156
782269523705	1215.83	734.06	1276.82	718.41	2.7490	2.5960
782269532037	1230.34	733.83	1280.41	719.27	2.7692	2.6167
782269540376	1225.31	730.24	1274.32	719.75	2.7886	2.6374
782269548710	1236.65	717.15	1278.32	718.04	2.7597	2.6142
782269557043	1241.32	712.82	1283.16	716.14	2.7587	2.6043
782269565376	1243.53	722.07	1274.69	715.66	2.7940	2.6249
782269573709	1242.68	714.52	1278.24	713.36	2.8036	2.6235
782269582043	1242.99	716.46	1274.90	715.03	2.7904	2.6169
782269590376	1238.30	709.47	1270.35	708.19	2.7830	2.6086
782269598709	1241.51	722.95	1278.86	710.49	2.8076	2.6130
782269607042	1248.13	719.20	1276.50	715.97	2.8006	2.6218
782269615375	1245.00	711.71	1272.00	715.62	2.7584	2.6230
782269623708	1251.72	713.32	1272.43	709.96	2.7931	2.6229
782269632042	1247.83	716.21	1271.27	702.16	2.8044	2.6148
782269640375	1247.02	708.04	1279.53	712.01	2.7814	2.6248
782269648708	1240.39	712.17	1268.06	707.59	2.8149	2.6343
782269657042	1237.98	706.78	1268.25	712.74	2.7837	2.6278
782269665375	1240.29	705.30	1274.74	712.41	2.8126	2.6212
782269673709	1238.57	696.18	1269.77	714.53	2.7974	2.6338
782269682042	1244.44	708.47	1277.56	706.61	2.7970	2.6189
