t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782547696541	NaN	NaN	NaN	NaN	NaN	NaN
782547704874	NaN	NaN	NaN	NaN	NaN	NaN
782547713208	NaN	NaN	NaN	NaN	NaN	NaN
782547721541	NaN	NaN	NaN	NaN	NaN	NaN
782547729874	NaN	NaN	NaN	NaN	NaN	NaN
782547738207	NaN	NaN	NaN	NaN	NaN	NaN
782547746540	NaN	NaN	NaN	NaN	NaN	NaN
782547754873	NaN	NaN	NaN	NaN	NaN	NaN
782547763206	NaN	NaN	NaN	NaN	NaN	NaN
782547771540	NaN	NaN	NaN	NaN	NaN	NaN
782547779873	NaN	NaN	NaN	NaN	NaN	NaN
782547788206	NaN	NaN	NaN	NaN	NaN	NaN
782547796540	NaN	NaN	NaN	NaN	NaN	NaN
782547804874	NaN	NaN	NaN	NaN	NaN	NaN
782547813209	NaN	NaN	NaN	NaN	NaN	NaN
782547821543	NaN	NaN	NaN	NaN	NaN	NaN
782547829877	NaN	NaN	NaN	NaN	NaN	NaN
782547838209	NaN	NaN	1271.82	914.43	NaN	2.4202
782547846543	NaN	NaN	1317.51	772.23	NaN	2.4675
782547854877	NaN	NaN	1333.29	800.02	NaN	2.4841
782547863209	1232.83	822.18	1338.32	787.31	2.5281	2.5073
782547871543	1259.62	763.37	1342.60	778.84	2.6135	2.5220
782547879877	1258.39	777.37	1325.23	771.98	2.6303	2.5366
782547888210	1266.45	778.35	1317.55	779.75	2.6076	2.5401
782547896542	1271.14	767.42	1321.32	769.62	2.6286	2.5379
782547904876	1272.98	761.16	1318.26	763.46	2.6324	2.5284
782547913209	1272.38	756.62	1314.64	760.75	2.6357	2.5456
782547921542	1285.53	750.16	1312.85	759.99	2.6704	2.5500
782547929876	1286.46	744.31	1305.59	757.27	2.6727	2.5229
782547938209	1276.52	739.30	1305.28	752.00	2.6728	2.5391
782547946548	1291.09	737.16	1309.37	754.62	2.6795	2.5331
782547954882	1283.01	733.38	1299.35	749.37	2.6744	2.5393
782547963214	1279.85	734.96	1306.51	750.45	2.6920	2.5459
782547971547	1282.93	733.68	1305.79	746.45	2.6879	2.5676
782547979881	1283.51	738.62	1304.44	740.24	2.6856	2.5701
782547988214	1282.14	732.00	1305.12	741.06	2.6732	2.5291
782547996547	1285.21	734.59	1302.08	734.16	2.6776	2.5448
782548004881	1290.08	735.35	1305.42	729.38	2.6747	2.5459
782548013214	1288.07	738.76	1300.14	733.65	2.6747	2.5262
782548021547	1289.32	731.79	1297.82	733.97	2.6674	2.5366
782548029881	1293.65	734.12	1298.97	737.93	2.6896	2.5496
782548038214	1286.12	733.86	1304.06	737.90	2.7000	2.5457
782548046546	1286.72	730.97	1293.46	732.98	2.6889	2.5464
782548054879	1287.00	734.79	1297.22	737.58	2.6967	2.5444
782548063213	1289.01	730.32	1299.76	740.71	2.6984	2.5607
782548071546	1296.84	730.48	1303.29	744.31	2.6914	2.5783
782548079883	1301.52	728.82	1298.49	733.19	2.6991	2.5421
782548088216	1309.02	734.28	1299.33	744.59	2.7097	2.5661
782548096550	1298.88	731.30	1298.54	730.03	2.7001	2.5573
782548104883	1299.40	726.97	1301.45	730.68	2.7073	2.5617
782548113216	1303.46	729.59	1304.00	727.91	2.7009	2.5693
782548121550	1314.33	724.71	1300.83	730.23	2.6991	2.5710
782548129882	1306.27	739.39	1298.89	729.28	2.7228	2.5833
782548138216	1283.20	725.92	1274.92	723.86	2.7067	2.5665
782548146549	1280.07	716.85	1265.79	714.91	2.7156	2.5962
782548154882	1292.32	717.69	1270.85	711.46	2.7174	2.5703
782548163215	1297.90	719.14	1274.11	712.46	2.7174	2.5677
782548171549	1286.83	715.53	1262.11	721.35	2.7173	2.5714
782548179882	1296.65	717.57	1268.47	724.26	2.7152	2.5623
782548188216	1290.62	710.52	1270.86	718.61	2.6901	2.5866
782548196549	1285.72	709.44	1270.11	728.26	2.7129	2.5573
782548204881	1289.64	709.22	1276.62	721.68	2.7312	2.5764
782548213221	1294.47	702.87	1275.54	723.13	2.7181	2.5700
782548221555	1299.19	713.69	1268.97	729.91	2.7222	2.5897
782548229888	1296.05	716.63	1277.46	718.35	2.6994	2.5638
782548238222	1293.83	718.46	1273.59	719.11	2.7073	2.5848
782548246555	1292.32	718.57	1271.99	716.43	2.7253	2.5566
782548254888	1289.33	709.13	1274.81	719.98	2.7040	2.5893
782548263222	1286.35	717.86	1272.49	712.88	2.7151	2.5721
782548271555	1295.84	713.40	1274.21	714.99	2.7153	2.5883
782548279888	1298.75	712.09	1271.48	719.42	2.7142	2.5817
782548288221	1290.94	716.11	1275.99	710.59	2.7012	2.5859
782548296554	1296.39	709.78	1267.12	718.89	2.7030	2.5880
782548304887	1294.58	714.15	1266.66	709.38	2.7334	2.5750
782548313221	1300.99	703.28	1267.92	713.40	2.7260	2.5888
782548321554	1288.21	706.24	1274.60	715.70	2.7178	2.5927
782548329887	1300.12	708.40	1256.58	720.08	2.7215	2.5872
782548338226	1289.94	701.27	1261.25	721.19	2.7255	2.6023
782548346560	1286.13	697.75	1259.25	713.37	2.7316	2.5968
782548354893	1277.47	708.79	1255.86	724.83	2.7275	2.6192
782548363226	1282.20	705.55	1252.77	718.18	2.7361	2.6240
782548371559	1282.88	704.94	1253.92	712.18	2.7218	2.5974
782548379892	1278.07	710.53	1269.36	721.53	2.7466	2.6030
782548388226	1292.92	716.91	1260.68	721.72	2.7501	2.5984
782548396559	1287.87	709.34	1261.80	721.11	2.7574	2.6158
782548404892	1283.34	700.82	1266.31	715.32	2.7522	2.6111
782548413226	1285.62	709.43	1266.11	715.38	2.7432	2.6335
782548421559	1285.01	705.83	1267.06	706.04	2.7535	2.6456
782548429892	1290.74	712.61	1263.40	715.39	2.7693	2.6278
782548438226	1283.24	702.91	1269.46	712.61	2.7513	2.6178
782548446558	1281.76	704.93	1268.23	714.14	2.7640	2.6306
782548454891	1284.04	709.30	1266.26	726.05	2.7754	2.6232
782548463224	1287.44	707.25	1268.86	715.89	2.7637	2.6468
782548471562	1287.62	703.57	1266.91	716.74	2.7587	2.6528
782548479895	1281.64	700.04	1272.07	727.09	2.7880	2.6500
782548488229	1291.26	710.44	1268.16	722.76	2.7739	2.6431
782548496563	1286.68	705.98	1264.47	729.54	2.7835	2.6617
782548504896	1293.02	706.87	1259.61	719.59	2.7964	2.6390
782548513229	1284.87	696.36	1267.73	716.57	2.7796	2.6725
782548521562	1291.55	716.93	1259.16	717.46	2.8050	2.6502
782548529895	1279.52	707.06	1263.40	725.64	2.8064	2.6557
782548538229	1278.14	698.16	1264.82	714.20	2.7778	2.6626
782548546561	1280.62	708.05	1259.47	713.16	2.7827	2.6544
782548554895	1283.57	702.52	1265.54	724.39	2.7812	2.6370
782548563229	1282.42	702.58	1265.44	716.27	2.7733	2.6380
782548571562	1279.98	702.32	1260.21	722.99	2.7536	2.6303
782548579895	1277.58	705.93	1257.68	719.71	2.7661	2.6290
782548588228	1271.77	710.59	1263.08	723.05	2.7664	2.6397
782548596561	1275.02	709.68	1263.71	713.91	2.7774	2.6290
782548604898	1277.42	698.52	1266.42	715.44	2.7377	2.6138
782548613231	1277.66	711.05	1265.73	729.00	2.7892	2.6155
782548621565	1277.94	712.98	1266.82	718.78	2.7347	2.5904
782548629898	1278.23	707.41	1256.78	713.71	2.7329	2.5866
782548638231	1273.03	701.26	1266.01	710.55	2.7383	2.5869
782548646565	1287.22	698.43	1275.23	709.93	2.7044	2.5835
782548654898	1356.85	692.35	1360.79	697.91	2.7167	2.5689
782548663231	1377.64	684.93	1390.01	687.73	2.7144	2.5725
782548671564	1404.33	675.48	1399.82	689.85	2.7209	2.5603
782548679897	1395.34	667.53	1383.01	698.57	2.6965	2.5787
782548688230	1399.53	670.78	1386.00	684.45	2.6938	2.5764
782548696564	1399.62	682.30	1385.53	688.92	2.6904	2.5386
782548704897	1405.60	676.32	1390.26	697.22	2.6750	2.5371
782548713230	1411.24	662.73	1390.17	695.13	2.6811	2.5414
782548721564	1413.89	666.21	1390.60	699.26	2.6630	2.5320
782548729901	1406.72	671.45	1386.09	688.37	2.6769	2.5296
782548738234	1406.25	675.65	1381.72	691.37	2.6664	2.5347
782548746568	1407.36	688.41	1388.02	685.11	2.6405	2.5425
782548754900	1393.13	688.10	1386.63	683.10	2.6585	2.5296
782548763233	1399.40	682.01	1382.73	685.87	2.6557	2.5203
782548771567	1394.46	677.63	1382.06	685.60	2.6613	2.5101
782548779900	1395.25	679.72	1380.73	690.88	2.6367	2.5401
782548788233	1391.17	689.33	1386.03	694.04	2.6098	2.5317
782548796567	1373.66	712.33	1386.12	707.37	2.5682	2.5030
782548804900	1356.83	889.36	1390.66	717.99	2.4648	2.4611
782548813233	NaN	NaN	1397.59	757.21	NaN	2.4175
782548821567	NaN	NaN	NaN	NaN	NaN	NaN
782548829899	NaN	NaN	1389.54	909.29	NaN	1.9471
782548838232	NaN	NaN	1433.68	850.95	NaN	2.1776
782548846566	NaN	NaN	1415.78	781.67	NaN	2.2794
782548854899	NaN	NaN	1441.92	715.43	NaN	2.4190
782548863237	NaN	NaN	1437.80	698.95	NaN	2.4322
782548871571	1399.04	868.28	1425.75	697.98	2.5916	2.4603
782548879904	1354.47	676.36	1421.59	695.84	2.5387	2.4763
782548888237	1360.18	699.30	1418.26	695.00	2.5557	2.4487
782548896571	1382.24	694.24	1417.55	691.64	2.5414	2.4762
782548904904	1394.10	698.69	1411.51	691.34	2.5635	2.4833
782548913236	1405.07	687.42	1414.53	687.52	2.5833	2.4836
782548921569	1410.84	677.60	1414.58	680.58	2.5837	2.4917
782548929902	1411.51	676.95	1414.08	680.34	2.6119	2.5020
782548938236	1410.79	679.89	1417.19	684.21	2.6316	2.4908
782548946569	1418.77	668.46	1417.31	680.40	2.6192	2.5147
782548954902	1409.38	680.21	1418.34	682.46	2.6386	2.4793
782548963236	1415.00	669.50	1419.02	682.09	2.6249	2.5132
782548971570	1414.54	678.12	1417.59	686.85	2.6177	2.5118
782548979903	1408.32	669.08	1416.61	682.89	2.6115	2.5243
