t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782241756432	1267.49	660.70	1263.31	689.05	2.6299	2.5214
782241764766	1273.63	670.90	1263.26	695.93	2.6567	2.5598
782241773099	1267.55	670.08	1268.12	695.37	2.6605	2.5287
782241781432	1271.87	667.33	1264.36	696.52	2.6391	2.5271
782241789764	1273.91	662.20	1270.25	690.25	2.6413	2.5315
782241798098	1269.11	674.55	1265.29	688.54	2.6317	2.5153
782241806431	1268.28	673.06	1266.69	693.67	2.6467	2.5412
782241814765	1267.73	668.08	1258.18	697.82	2.6064	2.5405
782241823098	1270.80	673.24	1265.47	695.00	2.6276	2.5252
782241831431	1273.78	669.10	1263.86	685.44	2.6222	2.5440
782241839765	1268.57	670.65	1261.08	691.71	2.6216	2.5409
782241848098	1276.07	669.31	1268.46	687.27	2.6221	2.5426
782241856431	1293.56	681.87	1285.18	705.88	2.6316	2.5368
782241864765	1297.25	679.88	1288.53	705.68	2.6313	2.5395
782241873096	1290.81	686.47	1293.41	702.89	2.6283	2.5248
782241881430	1297.84	693.64	1295.23	702.64	2.6265	2.5399
782241889767	1307.43	694.46	1296.08	710.61	2.6279	2.5459
782241898101	1299.28	696.25	1283.66	706.10	2.6190	2.5471
782241906434	1293.47	711.63	1284.29	705.77	2.6351	2.5271
782241914767	1292.59	696.90	1285.09	716.12	2.6151	2.5330
782241923101	1296.82	700.09	1289.08	709.93	2.6408	2.5426
782241931434	1297.86	700.41	1288.34	710.46	2.6432	2.5441
782241939767	1300.07	706.20	1284.72	703.16	2.6312	2.5461
782241948100	1291.40	700.97	1283.12	707.64	2.6420	2.5491
782241956433	1287.25	700.04	1284.01	698.16	2.6558	2.5614
782241964766	1293.84	694.90	1295.09	714.04	2.6376	2.5698
782241973100	1282.72	701.06	1279.61	703.06	2.6724	2.5481
782241981433	1297.22	692.13	1289.10	702.84	2.6489	2.5572
782241989766	1291.05	689.29	1290.89	708.31	2.6470	2.5799
782241998099	1295.90	687.68	1290.26	705.50	2.6511	2.5640
782242006433	1292.33	691.57	1292.75	702.82	2.6381	2.5719
782242014770	1294.04	680.12	1281.38	702.53	2.6437	2.5775
782242023103	1294.77	689.85	1292.70	703.67	2.6518	2.5996
782242031436	1298.19	693.25	1284.85	696.63	2.6751	2.5787
782242039769	1295.84	693.15	1277.02	700.60	2.6482	2.5899
782242048103	1301.04	698.95	1282.12	707.57	2.6603	2.5642
782242056436	1282.63	691.22	1285.15	708.15	2.6785	2.6145
782242064769	1291.53	700.09	1283.42	706.55	2.6850	2.6032
782242073103	1297.06	701.44	1278.42	706.24	2.6826	2.6237
782242081436	1291.53	697.92	1284.59	708.96	2.6946	2.6142
782242089769	1285.78	700.42	1279.22	715.05	2.7088	2.6232
782242098102	1291.07	704.95	1275.12	711.28	2.7025	2.6156
782242106435	1294.97	696.22	1275.08	710.59	2.7143	2.6350
782242114768	1292.95	702.74	1276.79	701.65	2.7003	2.6321
782242123100	1294.86	691.50	1285.75	702.72	2.6660	2.6237
782242131434	1294.59	697.71	1279.75	693.70	2.7092	2.6330
782242139767	1289.67	698.17	1274.15	701.59	2.7044	2.6327
782242148105	1287.15	694.46	1285.54	698.56	2.7139	2.6163
782242156438	1290.45	697.72	1275.28	696.48	2.7015	2.6273
782242164771	1292.79	698.42	1279.75	704.04	2.7117	2.6215
782242173105	1287.57	689.12	1276.77	707.08	2.7043	2.6471
782242181437	1294.47	701.71	1277.80	703.97	2.7259	2.6250
782242189770	1290.28	691.81	1279.58	700.04	2.7082	2.6397
782242198104	1287.70	695.36	1281.86	705.49	2.7187	2.6682
782242206436	1288.13	693.64	1279.42	697.23	2.7198	2.6275
782242214770	1288.69	695.30	1278.29	704.82	2.7328	2.6544
782242223104	1287.81	694.55	1284.47	705.85	2.7220	2.6698
782242231437	1287.85	696.89	1289.67	704.06	2.7535	2.6480
782242239770	1291.75	692.37	1280.63	699.82	2.7513	2.6404
782242248103	1291.04	691.54	1273.69	705.87	2.7258	2.6739
782242256436	1289.81	693.53	1281.81	695.57	2.7712	2.6624
782242264769	1288.86	699.06	1288.31	706.44	2.7689	2.7017
782242273103	1279.67	694.39	1274.97	695.43	2.7744	2.6686
782242281442	1296.23	694.01	1281.30	701.56	2.7650	2.6981
782242289775	1292.74	691.63	1283.68	702.57	2.7743	2.6884
782242298109	1286.08	697.66	1274.54	697.35	2.7719	2.6898
782242306442	1293.25	699.81	1277.37	696.07	2.8085	2.6739
782242314775	1291.99	691.54	1273.02	700.36	2.7949	2.6857
782242323109	1287.09	692.47	1281.85	701.50	2.7811	2.7036
782242331440	1292.15	692.75	1285.29	698.49	2.8002	2.7054
782242339774	1292.05	691.95	1277.79	694.07	2.7820	2.6998
782242348108	1285.03	692.03	1273.90	698.52	2.8142	2.6889
782242356441	1293.53	692.51	1276.18	699.38	2.8018	2.6918
782242364774	1294.50	687.40	1283.68	703.11	2.7872	2.7141
782242373107	1291.62	679.73	1280.39	699.90	2.7979	2.6846
782242381441	1284.90	686.97	1284.86	699.69	2.8007	2.7122
782242389774	1293.88	679.03	1278.16	708.78	2.7736	2.7042
782242398108	1289.25	676.80	1282.74	700.81	2.7726	2.6985
782242406441	1293.04	684.28	1283.87	704.14	2.7943	2.7102
782242414779	1293.20	678.99	1282.85	701.48	2.7803	2.6819
782242423112	1290.23	687.61	1284.36	702.46	2.7759	2.6736
782242431446	1291.33	699.65	1282.05	697.33	2.8144	2.6743
782242439779	1289.70	696.22	1277.36	704.47	2.7506	2.6685
782242448112	1287.95	691.33	1283.89	699.98	2.7606	2.6676
782242456445	1284.87	695.30	1286.50	704.44	2.7508	2.6525
782242464778	1288.76	693.37	1277.59	702.82	2.7270	2.6456
782242473111	1285.17	692.22	1279.16	690.62	2.7499	2.6393
782242481445	1294.62	697.14	1281.37	695.49	2.7657	2.6331
782242489778	1285.10	669.82	1291.63	695.08	2.7218	2.6455
782242498111	1292.84	645.41	1297.40	653.96	2.7448	2.6606
782242506444	1280.99	630.59	1287.18	653.27	2.7458	2.6362
782242514777	1287.94	634.81	1281.77	636.05	2.7912	2.6394
782242523110	1294.23	631.69	1299.60	641.34	2.7640	2.6575
782242531444	1290.45	632.20	1294.25	644.69	2.7494	2.6384
782242539779	1294.65	626.25	1293.51	647.07	2.7575	2.6546
782242548112	1299.18	630.80	1285.56	638.51	2.7564	2.6276
782242556446	1298.86	636.10	1295.54	638.54	2.7535	2.6162
782242564778	1297.04	628.86	1284.40	643.04	2.7493	2.6517
782242573111	1297.56	630.55	1284.15	633.32	2.7380	2.6147
782242581444	1296.88	626.17	1298.54	634.98	2.7464	2.6428
782242589778	1289.55	633.38	1292.47	634.40	2.7601	2.6491
782242598111	1296.37	629.47	1286.37	630.70	2.7398	2.6348
782242606445	1288.02	630.86	1289.12	640.93	2.7395	2.6299
782242614778	1289.11	626.66	1294.17	631.61	2.7659	2.6315
782242623111	1285.93	621.92	1285.83	636.58	2.7615	2.6435
782242631445	1295.55	630.62	1294.03	639.35	2.7527	2.6410
782242639778	1289.59	631.13	1289.78	631.90	2.7653	2.6383
782242648110	1285.46	635.47	1292.00	636.77	2.7670	2.6490
782242656444	1289.27	631.85	1292.50	645.36	2.7752	2.6360
782242664777	1294.72	633.59	1281.52	648.20	2.7750	2.6376
782242673116	1293.51	634.28	1286.52	649.56	2.7731	2.6408
782242681450	1301.04	638.39	1286.66	645.06	2.7606	2.6225
782242689783	1290.23	632.76	1291.37	654.27	2.7699	2.6474
782242698116	1301.01	625.55	1285.76	644.74	2.7772	2.6360
782242706449	1290.47	634.15	1293.98	646.07	2.7584	2.6378
782242714783	1295.39	630.16	1293.55	648.53	2.7587	2.6397
782242723115	1295.93	635.90	1292.28	644.78	2.7546	2.6435
782242731449	1292.15	631.39	1286.31	645.81	2.7697	2.6515
782242739782	1292.53	632.29	1290.34	644.71	2.7771	2.6574
