t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782670957634	1290.97	711.80	1289.12	713.33	2.6473	2.5206
782670965968	1287.04	708.09	1285.56	703.33	2.6318	2.5155
782670974301	1288.59	704.94	1279.46	706.18	2.6262	2.5057
782670982634	1295.51	706.31	1281.22	705.85	2.6414	2.5130
782670990966	1292.70	708.74	1278.31	715.40	2.6233	2.5036
782670999300	1292.19	709.52	1277.74	716.13	2.6201	2.4941
782671007634	1283.86	710.67	1279.45	711.24	2.6136	2.5188
782671015967	1280.31	710.36	1272.91	716.46	2.6328	2.4997
782671024305	1280.64	708.65	1277.82	715.09	2.6382	2.5009
782671032638	1281.44	707.47	1281.04	722.13	2.6121	2.4944
782671040971	1279.16	705.03	1274.55	720.15	2.6297	2.4904
782671049305	1278.73	706.15	1280.42	704.93	2.6299	2.4832
782671057639	1280.08	706.39	1277.94	722.21	2.6303	2.5026
782671065971	1282.02	708.39	1273.03	716.05	2.6371	2.4780
782671074304	1278.94	707.06	1272.18	710.39	2.6448	2.5043
782671082637	1281.41	713.47	1268.51	713.76	2.6333	2.5267
782671090971	1277.29	711.59	1277.35	711.73	2.6163	2.4932
782671099304	1282.43	707.71	1283.88	721.80	2.6487	2.5127
782671107637	1284.77	715.47	1279.73	715.39	2.6540	2.5174
782671115971	1284.27	710.55	1275.03	716.89	2.6451	2.4804
782671124304	1283.00	710.60	1280.43	714.66	2.6326	2.4934
782671132638	1275.87	712.23	1282.42	714.66	2.6417	2.4927
782671140971	1287.19	711.87	1284.08	710.24	2.6329	2.5131
782671149303	1275.70	712.67	1274.73	713.18	2.6543	2.5022
782671157640	1287.31	709.69	1273.33	715.88	2.6271	2.5161
782671165974	1278.21	705.96	1273.37	717.38	2.6349	2.5109
782671174307	1278.13	704.31	1274.37	720.52	2.6352	2.5134
782671182641	1286.82	698.47	1273.92	717.90	2.6329	2.5106
782671190973	1281.18	697.13	1263.38	727.98	2.6274	2.5150
782671199307	1286.63	704.66	1266.40	715.96	2.6440	2.5119
782671207640	1280.92	703.26	1268.82	719.99	2.6452	2.4973
782671215974	1283.27	701.78	1277.20	715.15	2.6520	2.5052
782671224306	1282.71	691.79	1279.55	713.92	2.6360	2.5157
782671232639	1282.62	703.44	1270.25	722.06	2.6517	2.4926
782671240972	1285.68	692.11	1273.76	709.61	2.6638	2.5341
782671249306	1285.53	691.43	1280.78	721.92	2.6428	2.5359
782671257640	1286.99	695.05	1275.95	712.05	2.6426	2.5486
782671265973	1291.42	693.02	1274.72	715.66	2.6538	2.5178
782671274306	1281.16	697.85	1272.57	714.72	2.6478	2.5332
782671282639	1285.31	695.78	1272.90	719.67	2.6637	2.5506
782671290977	1284.22	690.19	1277.54	717.55	2.6472	2.5568
782671299311	1287.27	702.60	1264.07	712.59	2.6900	2.5290
782671307643	1284.88	703.36	1258.06	721.98	2.6773	2.5411
782671315976	1282.07	702.13	1272.72	719.23	2.6740	2.5477
782671324310	1279.31	696.37	1273.82	716.49	2.6709	2.5641
782671332643	1293.13	697.10	1266.92	710.43	2.6719	2.5354
782671340977	1293.98	706.41	1263.94	723.71	2.6984	2.5457
782671349310	1290.24	704.37	1278.63	717.47	2.6831	2.5508
782671357643	1294.31	705.75	1281.39	714.09	2.6775	2.5509
782671365976	1286.21	712.81	1276.59	705.35	2.6980	2.5429
782671374310	1286.88	705.49	1275.80	715.74	2.6724	2.5783
782671382642	1292.08	707.05	1272.79	712.95	2.6967	2.5507
782671390976	1280.81	710.90	1265.75	706.86	2.6938	2.5562
782671399309	1291.62	711.38	1269.13	717.88	2.7030	2.5527
782671407642	1285.03	708.59	1275.47	714.96	2.7223	2.5465
782671415979	1282.46	701.13	1267.17	715.11	2.7241	2.5413
782671424313	1257.73	693.15	1261.80	693.28	2.6553	2.5683
782671432646	1208.34	683.19	1214.54	665.58	2.6974	2.6002
782671440979	1186.88	669.48	1187.39	672.84	2.6973	2.5840
782671449313	1174.87	659.15	1165.90	668.89	2.7238	2.5679
782671457646	1184.74	657.28	1168.13	668.13	2.7074	2.5807
782671465979	1178.50	661.00	1166.14	662.60	2.6913	2.5894
782671474312	1188.26	660.50	1167.01	666.61	2.7090	2.5669
782671482645	1174.63	668.72	1174.31	653.87	2.6994	2.6035
782671490978	1178.84	668.07	1177.94	652.42	2.6989	2.5642
782671499312	1180.32	671.10	1177.59	658.26	2.6830	2.5755
782671507645	1181.20	664.28	1176.83	660.25	2.6661	2.5576
782671515979	1177.25	660.03	1178.07	659.54	2.6682	2.5318
782671524311	1181.03	666.20	1171.21	657.51	2.6835	2.5301
782671532645	1183.41	666.54	1177.31	659.73	2.6714	2.5619
782671540977	1181.39	665.80	1168.75	661.13	2.6592	2.5307
782671549316	1175.47	671.50	1170.34	660.00	2.6644	2.5372
782671557649	1186.56	668.87	1172.07	655.77	2.6388	2.5338
782671565982	1182.48	665.78	1174.06	653.75	2.6412	2.5456
782671574315	1181.64	663.40	1165.25	657.11	2.6484	2.5403
782671582649	1176.27	668.52	1174.34	662.76	2.6229	2.5391
782671590983	1167.37	666.77	1172.45	665.74	2.6425	2.5448
782671599316	1181.56	661.08	1170.00	658.44	2.6243	2.5329
782671607649	1147.06	652.18	1141.02	643.51	2.6303	2.5184
782671615982	1070.87	637.07	1069.73	643.61	2.6671	2.5356
782671624314	1015.91	621.16	1033.01	642.68	2.6314	2.5290
782671632648	1007.82	622.71	1003.42	635.48	2.6426	2.5492
782671640982	991.60	615.10	977.07	623.99	2.6494	2.5501
782671649314	991.51	625.63	984.58	632.45	2.6369	2.5551
782671657648	991.33	616.89	978.03	627.28	2.6605	2.5288
782671665981	981.97	621.85	981.95	624.58	2.6489	2.5491
782671674315	986.47	613.03	978.03	625.60	2.6697	2.5541
782671682653	991.42	616.44	976.13	625.83	2.6376	2.5537
782671690986	992.87	614.47	988.16	630.36	2.6494	2.5404
782671699318	984.31	626.34	980.88	631.95	2.6517	2.5389
782671707652	979.68	622.26	985.39	632.87	2.6584	2.5427
782671715986	984.96	612.16	991.40	629.55	2.6362	2.5386
782671724319	988.62	615.93	990.45	617.28	2.6613	2.5516
782671732652	995.81	618.44	987.88	627.41	2.6646	2.5227
782671740985	999.30	614.92	987.34	618.39	2.6535	2.5578
782671749318	1005.79	617.90	992.87	614.40	2.6495	2.5318
782671757652	994.93	620.80	988.09	610.98	2.6701	2.5380
782671765985	996.50	626.60	999.70	616.78	2.6287	2.5587
782671774318	999.81	618.01	987.65	617.44	2.6584	2.5653
782671782651	1003.84	612.60	988.73	617.83	2.6711	2.5541
782671790984	999.44	615.82	990.24	619.58	2.6365	2.5535
782671799318	991.44	612.18	983.21	622.45	2.6485	2.5554
782671807651	995.95	615.19	992.00	630.56	2.6514	2.5477
782671815989	995.25	620.08	990.86	631.93	2.6550	2.5604
782671824322	990.53	621.63	992.96	634.69	2.6778	2.5582
782671832656	994.40	620.72	1002.88	633.88	2.6693	2.5811
782671840989	994.36	623.94	998.34	630.88	2.6792	2.5535
782671849323	999.15	616.38	993.51	633.41	2.6628	2.5567
782671857655	1002.03	620.14	997.43	620.76	2.6693	2.5755
782671865988	996.80	618.46	990.40	632.15	2.6626	2.5703
782671874321	1001.53	614.28	989.18	626.39	2.6559	2.5798
782671882655	996.14	609.05	990.08	626.43	2.6901	2.5940
782671890988	996.35	604.04	994.49	625.17	2.6911	2.5781
782671899321	997.32	599.49	995.52	620.76	2.6663	2.5659
782671907655	1001.27	604.03	992.59	626.77	2.6651	2.5880
782671915988	1000.40	606.55	997.24	631.04	2.6613	2.5881
782671924322	994.73	605.19	991.85	631.29	2.6631	2.5893
782671932654	996.54	604.62	987.10	627.36	2.7002	2.5648
782671940990	995.90	602.50	992.25	631.96	2.6980	2.5850
782671949323	1000.18	610.97	990.98	639.86	2.6917	2.5973
782671957657	994.98	611.26	994.85	626.24	2.6727	2.5787
782671965990	1004.84	613.39	996.66	623.69	2.6924	2.6161
782671974324	988.89	613.69	1002.74	630.36	2.7006	2.6171
782671982657	989.68	618.72	1003.12	634.26	2.6889	2.6055
782671990990	988.73	613.52	1003.93	626.89	2.7178	2.6101
782671999323	989.49	608.12	1008.15	630.19	2.7225	2.6219
782672007657	991.01	606.02	1004.95	625.62	2.7385	2.5886
782672015989	980.48	606.13	996.23	631.71	2.7219	2.6174
782672024322	981.31	608.97	995.47	630.00	2.7357	2.6210
782672032656	978.79	603.93	1000.64	618.60	2.7175	2.6295
782672040989	976.06	606.35	992.03	621.27	2.7058	2.6259
782672049323	989.20	602.28	998.60	623.08	2.7265	2.6339
782672057656	977.86	611.27	996.84	617.42	2.7356	2.6252
782672065989	976.87	615.29	993.80	615.71	2.7200	2.6101
782672074331	981.14	617.08	996.90	608.63	2.7187	2.6230
782672082663	986.14	618.32	1002.42	610.34	2.7243	2.6196
782672090996	982.60	613.98	1005.51	612.80	2.7182	2.6234
782672099330	975.06	620.20	1004.53	609.56	2.7136	2.6260
782672107662	976.21	621.71	1000.74	609.40	2.7271	2.6217
782672115996	974.44	620.27	1009.79	611.51	2.7235	2.6397
782672124329	977.00	624.23	1008.10	618.91	2.7187	2.6296
782672132663	978.64	629.82	1007.70	624.77	2.7290	2.6470
782672140996	987.62	646.17	1019.80	640.21	2.7105	2.6412
782672149329	969.09	681.16	1018.72	658.82	2.6494	2.6217
782672157663	NaN	NaN	1039.07	709.03	NaN	2.5560
782672165996	NaN	NaN	NaN	NaN	NaN	NaN
782672174328	NaN	NaN	NaN	NaN	NaN	NaN
782672182661	NaN	NaN	NaN	NaN	NaN	NaN
782672190995	NaN	NaN	NaN	NaN	NaN	NaN
782672199329	NaN	NaN	NaN	NaN	NaN	NaN
782672207667	NaN	NaN	NaN	NaN	NaN	NaN
782672216000	NaN	NaN	NaN	NaN	NaN	NaN
782672224334	NaN	NaN	NaN	NaN	NaN	NaN
782672232666	NaN	NaN	1046.59	954.78	NaN	2.4617
782672241000	NaN	NaN	1004.17	840.32	NaN	2.4760
782672249332	NaN	NaN	986.27	806.87	NaN	2.5175
782672257665	NaN	NaN	990.78	840.34	NaN	2.5237
782672265999	NaN	NaN	983.00	814.30	NaN	2.5369
782672274333	NaN	NaN	980.13	804.39	NaN	2.5470
782672282665	920.79	800.54	983.17	802.61	2.5994	2.5673
782672290999	933.96	798.49	979.22	795.90	2.5761	2.5728
782672299333	932.72	820.69	982.28	795.61	2.6136	2.5919
782672307666	927.66	798.55	986.09	785.17	2.6042	2.5996
782672315999	936.19	802.71	979.39	788.04	2.6237	2.5798
782672324332	937.29	788.16	980.39	788.46	2.6209	2.6139
782672332665	933.61	793.93	979.25	778.62	2.6411	2.5873
782672341001	944.95	787.81	980.39	780.02	2.6633	2.6156
782672349334	948.35	775.62	977.13	760.10	2.6305	2.5788
782672357668	948.49	774.78	975.97	767.30	2.6448	2.6122
782672366001	946.55	778.72	973.69	762.70	2.6598	2.5781
782672374334	956.37	772.95	981.32	765.80	2.6636	2.6008
782672382668	958.54	773.47	986.14	765.92	2.6578	2.6055
782672391001	953.89	760.34	987.55	766.56	2.6475	2.5932
782672399334	944.70	766.90	998.54	777.00	2.6503	2.5912
782672407667	948.08	758.73	993.64	766.44	2.6874	2.6081
782672416000	945.25	752.45	1004.14	766.65	2.6539	2.6086
782672424333	944.85	760.29	996.36	767.36	2.6585	2.5898
782672432667	950.88	756.88	1003.21	766.87	2.6884	2.6073
782672441000	945.51	749.56	992.27	768.03	2.6420	2.5886
782672449333	953.71	757.29	992.17	773.00	2.6814	2.6006
782672457667	953.75	757.40	990.07	756.09	2.6667	2.5856
782672466005	970.48	750.43	1023.88	760.32	2.6835	2.6090
782672474338	1068.09	748.96	1140.50	749.24	2.7001	2.6404
782672482671	1163.68	728.05	1253.36	747.88	2.6976	2.6144
782672491004	1234.95	727.25	1338.92	730.70	2.6958	2.5696
782672499337	1339.95	709.72	1418.99	720.91	2.6915	2.6067
782672507670	1347.25	707.76	1422.66	713.57	2.7109	2.5956
782672516004	1362.56	718.13	1419.73	722.03	2.7087	2.6218
782672524337	1360.80	704.71	1415.39	710.85	2.7034	2.6149
782672532670	1368.30	709.98	1408.48	717.30	2.6907	2.5990
782672541003	1375.83	715.72	1404.73	719.85	2.6996	2.5997
782672549337	1379.99	717.97	1405.25	725.97	2.6952	2.5715
782672557670	1373.98	716.72	1401.57	721.88	2.7187	2.5790
782672566003	1372.47	718.42	1396.24	723.81	2.6829	2.5705
782672574336	1377.98	722.71	1385.17	720.33	2.6868	2.5913
782672582669	1371.40	721.58	1391.42	718.69	2.7002	2.5816
782672591003	1370.61	723.13	1385.88	717.56	2.6518	2.5624
782672599340	1373.17	720.78	1387.46	734.21	2.6987	2.5890
782672607673	1368.27	725.94	1389.16	723.46	2.6850	2.5520
782672616007	1377.37	720.77	1381.32	728.98	2.6636	2.5667
782672624340	1369.07	723.35	1379.58	723.54	2.6617	2.5731
782672632674	1371.28	716.19	1380.45	727.90	2.6630	2.5621
782672641006	1371.84	725.60	1379.66	717.69	2.6785	2.5405
782672649339	1364.23	713.17	1385.83	725.14	2.6776	2.5590
782672657673	1367.14	717.70	1386.44	723.68	2.6797	2.5635
782672666005	1372.65	713.00	1378.05	722.09	2.6766	2.5620
782672674339	1367.02	718.27	1377.75	718.40	2.6642	2.5567
782672682672	1372.88	719.76	1386.75	717.33	2.6711	2.5716
782672691005	1367.54	718.05	1381.42	727.92	2.6566	2.5698
782672699339	1373.10	719.62	1383.92	726.40	2.6776	2.5696
782672707672	1374.09	727.94	1383.94	724.96	2.6866	2.5726
782672716006	1363.38	718.17	1382.86	723.25	2.6696	2.5467
782672724338	1372.42	726.02	1372.17	719.23	2.6745	2.5453
782672732675	1372.66	721.74	1370.81	720.90	2.6791	2.5650
782672741009	1374.56	717.45	1376.19	720.92	2.6810	2.5438
782672749342	1368.03	718.28	1380.39	721.68	2.6968	2.5593
782672757676	1372.99	711.32	1372.50	722.08	2.6838	2.5662
782672766008	1371.21	711.71	1375.35	730.95	2.6809	2.5868
782672774342	1366.04	718.43	1370.92	724.61	2.6810	2.5480
782672782676	1365.02	712.67	1369.59	721.27	2.6716	2.5565
782672791009	1368.98	715.03	1371.42	721.25	2.6736	2.5496
782672799341	1369.97	713.26	1359.32	731.20	2.6759	2.5688
782672807674	1377.39	713.86	1375.43	716.14	2.6729	2.5517
782672816007	1377.29	708.63	1368.21	717.26	2.6793	2.5697
782672824341	1369.86	710.09	1370.04	717.33	2.6901	2.5586
782672832674	1369.02	712.74	1367.85	720.87	2.6638	2.5787
782672841008	1369.18	709.64	1374.13	715.83	2.7197	2.5785
782672849341	1373.57	717.37	1378.92	715.19	2.6862	2.5587
782672857678	1374.94	712.79	1368.35	712.81	2.6933	2.5624
782672866012	1369.47	721.19	1378.69	715.46	2.7128	2.5796
782672874345	1367.72	710.84	1381.13	717.87	2.6996	2.5531
782672882677	1370.00	708.83	1376.73	717.28	2.6891	2.5731
782672891010	1366.84	712.47	1374.30	716.27	2.7018	2.5777
782672899344	1362.77	724.52	1374.70	724.02	2.7099	2.5817
782672907677	1358.66	726.89	1377.78	728.13	2.6866	2.5726
782672916011	1360.93	731.37	1371.18	733.59	2.6921	2.5862
782672924344	1362.96	732.01	1371.89	737.14	2.6938	2.5948
782672932677	1365.38	738.65	1367.67	727.54	2.6952	2.5456
782672941010	1351.37	758.91	1368.31	755.35	2.6592	2.5741
782672949344	1317.01	894.42	1372.59	768.08	2.5180	2.5580
782672957676	NaN	NaN	1324.11	903.93	NaN	2.4429
782672966010	NaN	NaN	NaN	NaN	NaN	NaN
782672974343	NaN	NaN	NaN	NaN	NaN	NaN
782672982676	NaN	NaN	NaN	NaN	NaN	NaN
782672991015	NaN	NaN	NaN	NaN	NaN	NaN
782672999349	NaN	NaN	NaN	NaN	NaN	NaN
782673007682	NaN	NaN	NaN	NaN	NaN	NaN
782673016015	NaN	NaN	NaN	NaN	NaN	NaN
782673024349	NaN	NaN	NaN	NaN	NaN	NaN
782673032682	NaN	NaN	NaN	NaN	NaN	NaN
782673041015	NaN	NaN	1114.22	797.84	NaN	2.3584
782673049348	NaN	NaN	1091.61	727.17	NaN	2.4588
782673057681	NaN	NaN	1086.70	717.34	NaN	2.4974
782673066015	NaN	NaN	1090.76	738.30	NaN	2.5303
782673074348	NaN	NaN	1084.16	724.79	NaN	2.5421
782673082681	1048.40	709.29	1093.29	711.77	2.5938	2.5585
782673091014	1049.22	720.30	1092.71	708.85	2.6134	2.5572
782673099347	1050.19	727.58	1090.58	695.08	2.6093	2.5619
782673107681	1052.64	716.40	1093.74	680.60	2.6247	2.5691
782673116014	1048.14	710.11	1092.47	675.29	2.6289	2.5750
782673124351	1059.72	704.72	1096.57	677.64	2.6242	2.5821
782673132684	1065.67	702.49	1099.36	674.34	2.6400	2.5884
782673141018	1070.88	695.89	1101.52	673.72	2.6353	2.5807
782673149351	1061.97	697.19	1095.44	669.60	2.6666	2.5894
782673157684	1074.53	689.15	1102.82	672.54	2.6571	2.5651
782673166018	1076.33	691.91	1102.86	675.58	2.6398	2.5640
782673174351	1076.47	694.72	1099.31	680.34	2.6571	2.5575
782673182684	1077.07	693.45	1106.47	677.54	2.6664	2.5739
782673191017	1078.27	695.99	1098.11	683.14	2.6608	2.5671
782673199350	1081.71	694.37	1100.86	690.19	2.6575	2.5717
782673207683	1076.88	692.29	1089.65	672.54	2.6422	2.5509
782673216017	1082.68	696.92	1102.01	672.36	2.6581	2.5584
782673224350	1081.43	699.88	1104.72	670.43	2.6576	2.5624
782673232683	1078.00	680.55	1106.18	672.74	2.6523	2.5556
782673241016	1078.55	682.35	1105.76	673.59	2.6150	2.5431
782673249349	1078.02	680.45	1101.26	670.28	2.6427	2.5371
782673257688	1081.13	671.00	1098.59	673.75	2.6573	2.5498
782673266022	1077.56	676.11	1102.04	678.52	2.6357	2.5469
782673274353	1086.89	675.32	1102.10	677.06	2.6577	2.5560
782673282687	1081.78	678.56	1107.44	678.82	2.6330	2.5296
782673291021	1087.51	672.97	1106.40	670.19	2.6364	2.5314
782673299353	1084.17	676.93	1102.79	667.33	2.6536	2.5554
782673307687	1082.18	679.98	1099.86	666.80	2.6213	2.5372
782673316021	1092.61	671.76	1102.81	675.36	2.6270	2.5354
782673324354	1080.96	687.36	1106.63	674.38	2.6149	2.5383
782673332687	1081.05	678.22	1114.32	675.15	2.6204	2.5548
782673341021	1087.11	677.14	1114.73	675.47	2.6338	2.5104
782673349353	1082.39	688.16	1106.45	678.99	2.6327	2.5125
782673357686	1094.54	685.04	1110.24	667.73	2.6265	2.5130
782673366020	1085.40	697.49	1113.10	675.56	2.6124	2.5217
782673374353	1071.53	692.56	1107.74	670.52	2.6189	2.5249
782673382691	1078.24	682.43	1110.49	672.09	2.6342	2.5219
782673391024	1084.93	683.55	1106.20	676.71	2.6144	2.5146
782673399357	1078.91	683.45	1100.45	673.01	2.5995	2.5246
782673407691	1079.18	682.08	1098.11	676.60	2.5819	2.4945
782673416024	1078.46	681.60	1093.84	682.45	2.6181	2.5273
782673424358	1077.83	683.71	1098.29	677.79	2.5953	2.5200
782673432690	1080.36	675.42	1096.88	682.63	2.5933	2.4975
782673441023	1073.11	684.59	1098.17	681.19	2.6030	2.5009
782673449357	1074.18	690.21	1096.74	679.83	2.5927	2.5174
782673457690	1076.58	681.96	1098.07	679.71	2.5870	2.4862
782673466023	1082.04	675.57	1097.18	676.19	2.5902	2.5010
782673474357	1081.55	685.89	1103.47	675.96	2.5742	2.4994
782673482690	1082.64	677.08	1096.61	677.41	2.6068	2.5205
782673491023	1088.38	668.67	1101.47	677.97	2.5937	2.5108
782673499357	1090.70	684.83	1099.17	669.62	2.6132	2.4912
782673507689	1079.78	679.69	1103.84	679.41	2.6060	2.5207
782673516027	1079.60	677.81	1100.12	677.44	2.5911	2.5147
782673524361	1077.52	668.95	1105.59	679.76	2.5805	2.5213
782673532694	1081.02	677.73	1105.09	676.49	2.5641	2.5149
782673541027	1088.52	671.64	1106.49	677.94	2.5865	2.5155
782673549361	1082.29	676.05	1112.71	682.89	2.5634	2.5069
782673557694	1072.73	680.79	1092.24	679.88	2.5973	2.5271
782673566027	1015.26	662.04	1050.23	670.61	2.6087	2.5291
782673574360	992.58	655.50	1037.06	669.06	2.6344	2.5290
782673582694	991.62	649.84	1031.99	663.32	2.6381	2.5208
782673591026	1002.60	643.70	1034.18	657.91	2.6036	2.5135
782673599360	1005.98	649.62	1025.55	652.29	2.6300	2.5194
782673607693	1005.03	651.15	1026.82	652.24	2.6171	2.5248
782673616026	1008.98	645.56	1032.89	647.62	2.6259	2.5192
782673624360	1010.20	652.05	1022.31	651.20	2.6079	2.5290
782673632693	1019.50	652.11	1025.00	646.05	2.6226	2.5064
782673641026	1020.93	650.05	1020.80	656.77	2.6025	2.5223
782673649365	1017.49	657.13	1030.72	653.59	2.6335	2.5253
782673657697	1022.95	650.44	1025.55	664.60	2.6247	2.5209
782673666030	1024.23	654.20	1025.54	663.10	2.6120	2.5143
782673674364	1015.53	656.82	1025.36	653.72	2.6045	2.5120
782673682697	1018.15	653.26	1028.27	653.25	2.6151	2.5267
782673691030	1015.04	650.95	1033.56	657.90	2.6073	2.5094
782673699363	1018.77	650.70	1028.73	662.93	2.6163	2.5239
782673707697	1014.83	653.02	1027.76	661.03	2.6050	2.5202
782673716030	1018.22	654.14	1027.36	658.96	2.6098	2.5141
782673724364	1020.95	656.08	1035.95	652.09	2.6123	2.4848
782673732697	1028.10	650.19	1023.81	654.02	2.6080	2.5159
782673741029	1021.52	654.50	1040.87	650.56	2.6121	2.5072
782673749363	1018.11	652.97	1031.54	648.78	2.6228	2.5018
782673757695	1012.59	653.51	1035.61	651.77	2.6223	2.5086
782673766029	1010.31	643.85	1036.18	652.32	2.6090	2.5071
782673774362	1010.61	649.09	1038.12	653.33	2.6002	2.5017
782673782699	1015.06	647.38	1036.94	656.66	2.6209	2.4975
782673791033	1005.16	646.90	1040.17	660.80	2.6112	2.4914
782673799366	1014.50	650.14	1029.84	657.58	2.5902	2.4935
782673807700	1010.75	652.93	1032.42	663.16	2.5968	2.4982
782673816033	1021.43	655.23	1040.06	659.34	2.5920	2.5118
782673824365	1022.55	657.93	1027.09	667.16	2.6104	2.4844
782673832699	1015.37	666.44	1039.53	671.01	2.5807	2.4964
782673841032	1003.81	689.92	1042.78	679.92	2.5663	2.4890
782673849366	962.92	707.64	1037.28	680.74	2.4859	2.4538
782673857699	NaN	NaN	1029.49	738.93	NaN	2.3662
782673866032	NaN	NaN	NaN	NaN	NaN	NaN
782673874366	NaN	NaN	NaN	NaN	NaN	NaN
782673882699	NaN	NaN	NaN	NaN	NaN	NaN
782673891032	NaN	NaN	NaN	NaN	NaN	NaN
782673899364	NaN	NaN	NaN	NaN	NaN	NaN
782673907701	NaN	NaN	NaN	NaN	NaN	NaN
782673916035	NaN	NaN	NaN	NaN	NaN	NaN
782673924368	NaN	NaN	NaN	NaN	NaN	NaN
782673932701	NaN	NaN	NaN	NaN	NaN	NaN
782673941035	NaN	NaN	NaN	NaN	NaN	NaN
782673949368	NaN	NaN	NaN	NaN	NaN	NaN
