t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782558371780	1280.79	687.61	1278.18	712.94	2.9618	2.7987
782558380113	1276.72	692.55	1275.79	717.87	2.9671	2.8075
782558388446	1273.74	694.43	1270.65	718.27	2.9687	2.8119
782558396778	1275.56	695.87	1280.43	711.84	2.9571	2.8034
782558405112	1272.10	685.32	1274.02	711.98	2.9284	2.7973
782558413445	1272.91	688.00	1283.87	716.06	2.9737	2.8121
782558421779	1285.08	690.32	1275.86	707.65	2.9393	2.8149
782558430116	1273.21	693.01	1275.00	717.23	2.9480	2.7832
782558438449	1279.28	701.14	1278.79	708.60	3.0076	2.8158
782558446783	1283.54	696.94	1279.04	711.10	2.9589	2.8199
782558455116	1280.77	699.52	1279.90	716.93	2.9607	2.8029
782558463449	1284.83	706.16	1276.23	717.67	2.9744	2.7941
782558471781	1278.95	706.17	1272.31	713.83	2.9565	2.8089
782558480114	1280.84	700.66	1279.47	709.09	2.9794	2.8096
782558488448	1282.72	692.53	1280.27	706.30	2.9635	2.7995
782558496782	1281.03	690.55	1281.37	712.03	2.9715	2.7899
782558505115	1287.06	699.41	1281.79	717.03	2.9803	2.7804
782558513448	1287.46	691.09	1281.53	707.93	2.9525	2.8086
782558521781	1284.22	686.95	1280.12	707.59	2.9624	2.8066
782558530115	1292.62	698.16	1284.74	714.97	2.9663	2.8240
782558538448	1293.31	688.73	1280.97	715.72	2.9618	2.8173
782558546782	1291.83	686.39	1283.31	712.10	2.9610	2.8011
782558555113	1287.49	685.92	1282.03	717.09	2.9624	2.7962
782558563455	1283.75	692.31	1280.96	708.99	2.9539	2.7972
782558571789	1284.67	692.52	1282.02	711.36	2.9748	2.8172
782558580122	1280.41	689.39	1268.10	705.59	2.9765	2.8102
782558588455	1279.03	689.55	1276.79	721.70	2.9745	2.8219
782558596788	1279.89	688.04	1271.26	720.64	2.9781	2.8164
782558605121	1285.74	683.11	1272.63	709.97	2.9520	2.8170
782558613455	1283.48	683.63	1271.80	719.24	2.9622	2.8253
782558621789	1273.96	692.19	1266.46	710.99	2.9807	2.8067
782558630121	1285.36	690.15	1270.14	716.32	2.9897	2.8316
782558638454	1283.65	689.28	1269.29	716.12	2.9830	2.8210
782558646787	1286.39	689.30	1275.13	712.36	2.9954	2.8450
782558655121	1288.72	696.58	1283.42	714.58	3.0082	2.8615
782558663454	1294.58	687.96	1282.80	706.22	2.9985	2.8289
782558671788	1292.06	687.13	1281.30	708.29	2.9786	2.8332
782558680120	1292.45	691.97	1279.64	704.70	3.0221	2.8583
782558688454	1296.06	686.14	1265.47	714.25	2.9787	2.8412
782558696789	1286.44	685.06	1262.87	708.16	2.9985	2.8522
782558705123	1287.35	684.53	1266.39	706.08	2.9786	2.8435
782558713455	1290.32	690.37	1262.23	707.55	3.0220	2.8663
782558721788	1291.19	696.04	1267.48	709.57	3.0067	2.8494
782558730121	1286.38	693.03	1269.05	712.20	3.0125	2.8750
782558738455	1296.47	693.79	1268.30	710.35	2.9952	2.8595
782558746789	1288.43	695.03	1267.82	714.11	3.0126	2.8644
782558755122	1287.10	692.47	1271.09	710.20	3.0142	2.8839
782558763455	1282.68	690.37	1266.93	708.70	3.0441	2.8647
782558771788	1288.78	684.49	1259.28	708.23	3.0420	2.8584
782558780122	1291.16	693.79	1265.91	715.59	3.0470	2.8843
782558788454	1285.53	693.63	1262.43	712.07	3.0503	2.9068
782558796787	1286.04	686.19	1266.27	715.06	3.0270	2.8968
782558805120	1289.25	697.07	1266.98	708.67	3.0546	2.8839
782558813454	1290.73	692.72	1268.91	711.24	3.0298	2.8961
782558821787	1289.45	692.26	1276.59	705.99	3.0295	2.9004
782558830125	1296.81	699.21	1270.30	702.31	3.0453	2.9006
782558838458	1299.86	688.47	1278.03	708.28	3.0390	2.8898
782558846791	1294.16	698.80	1277.31	700.71	3.0534	2.8959
782558855124	1290.22	695.11	1272.37	705.16	3.0297	2.8881
