t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782785751878	1244.41	731.57	1247.05	741.78	2.8473	2.7780
782785760209	1241.47	729.70	1246.34	742.97	2.8649	2.7797
782785768543	1240.50	731.07	1247.61	748.61	2.8576	2.7760
782785776877	1260.31	703.46	1255.66	725.69	2.8649	2.7790
782785785210	1287.10	689.75	1284.60	704.01	2.8792	2.7902
782785793543	1289.28	693.41	1271.04	696.52	2.8821	2.7838
782785801876	1284.15	690.04	1272.89	695.56	2.8840	2.7675
782785810210	1284.75	691.54	1276.74	700.13	2.8647	2.7985
782785818543	1283.60	685.00	1280.44	696.35	2.8921	2.7632
782785826877	1278.92	689.43	1281.24	699.86	2.8777	2.7551
782785835210	1288.46	692.81	1273.87	706.82	2.8945	2.7766
782785843542	1281.37	692.21	1269.11	702.51	2.8780	2.7854
782785851881	1278.56	689.32	1268.90	707.62	2.8495	2.7411
782785860214	1281.57	689.62	1264.74	717.20	2.8574	2.7842
782785868547	1286.86	692.34	1267.63	708.31	2.8434	2.7527
782785876881	1297.31	685.53	1270.56	709.21	2.8597	2.7686
782785885213	1292.60	691.27	1269.59	704.50	2.8578	2.7739
782785893547	1287.51	688.55	1260.36	705.06	2.8567	2.7741
782785901881	1295.17	691.61	1265.15	704.49	2.8737	2.7697
782785910214	1286.73	684.02	1259.15	697.67	2.8599	2.7569
782785918546	1283.89	690.03	1266.98	696.12	2.8469	2.7547
782785926879	1289.16	686.02	1262.07	695.05	2.8710	2.7608
782785935213	1290.00	689.01	1269.02	702.28	2.8439	2.7634
782785943546	1286.39	690.26	1275.76	709.55	2.8698	2.7669
782785951879	1292.44	685.48	1270.06	699.80	2.8607	2.7757
782785960213	1289.41	691.10	1263.54	700.66	2.8689	2.7634
782785968546	1285.62	687.39	1260.24	699.10	2.8649	2.7773
782785976882	1287.06	683.42	1272.00	699.00	2.8550	2.7869
782785985216	1291.85	689.44	1265.03	702.00	2.8678	2.7780
782785993548	1293.95	679.43	1265.74	690.93	2.8529	2.7788
782786001881	1286.47	677.07	1265.12	696.34	2.8565	2.7672
782786010214	1293.88	681.14	1275.68	707.27	2.8652	2.7992
782786018548	1290.24	683.79	1273.91	705.97	2.8878	2.7716
782786026882	1281.87	685.25	1266.15	708.50	2.8724	2.7694
782786035215	1277.85	700.23	1274.23	712.21	2.8969	2.7824
782786043548	1279.83	691.70	1272.72	707.49	2.8701	2.8070
782786051881	1283.33	690.89	1270.70	707.84	2.8693	2.7651
782786060215	1281.60	693.01	1270.75	708.82	2.8821	2.7672
782786068548	1288.60	686.92	1272.17	698.46	2.8801	2.7812
782786076880	1280.25	687.36	1270.42	694.54	2.9043	2.7898
782786085214	1282.40	679.43	1278.92	700.89	2.8975	2.8177
782786093547	1290.89	682.68	1277.20	713.50	2.8951	2.8057
782786101880	1277.65	675.92	1266.55	705.16	2.8578	2.7975
782786110222	1273.23	683.25	1269.97	698.46	2.8891	2.8172
782786118555	1288.72	682.84	1264.32	704.31	2.8863	2.8186
782786126888	1286.04	686.83	1266.24	707.48	2.9001	2.8039
782786135221	1283.49	682.50	1263.76	708.38	2.9119	2.8067
782786143555	1281.04	681.03	1264.00	709.50	2.8932	2.8171
782786151887	1281.02	668.06	1271.27	706.57	2.9118	2.8104
782786160221	1287.91	685.48	1273.19	698.73	2.8933	2.8122
782786168554	1291.69	686.85	1272.44	700.01	2.9089	2.8276
782786176887	1291.20	681.39	1271.57	704.16	2.8929	2.8288
782786185221	1294.07	679.27	1266.36	700.08	2.9440	2.7965
782786193554	1290.03	684.28	1265.03	705.78	2.9309	2.8082
782786201887	1301.92	685.92	1267.68	710.51	2.9427	2.8346
782786210220	1285.49	679.45	1261.33	707.65	2.9155	2.8278
782786218553	1293.60	675.48	1270.17	706.92	2.9237	2.8288
782786226887	1277.03	681.30	1271.00	700.26	2.9244	2.8196
782786235220	1279.43	668.29	1262.79	691.68	2.9273	2.8330
782786243556	1281.21	676.44	1267.20	694.80	2.9197	2.8483
782786251889	1287.06	673.20	1273.67	691.08	2.9245	2.8481
782786260221	1285.38	682.00	1279.95	696.26	2.9514	2.8540
782786268555	1283.06	680.98	1283.13	701.90	2.9295	2.8139
782786276889	1279.36	679.28	1268.52	698.20	2.9587	2.8163
782786285223	1289.54	686.40	1271.44	705.48	2.9396	2.8368
782786293556	1278.05	687.68	1280.67	697.59	2.9430	2.8321
782786301889	1278.43	690.28	1278.85	701.58	2.8909	2.8277
782786310222	1280.45	681.77	1280.35	697.93	2.8759	2.8115
782786318555	1279.98	687.80	1269.67	707.14	2.9046	2.8063
782786326888	1272.40	687.07	1270.71	698.51	2.8738	2.8020
782786335222	1277.84	680.86	1269.30	706.17	2.8644	2.7835
782786343554	1283.41	689.94	1264.73	706.16	2.8774	2.7648
782786351888	1278.23	693.60	1271.90	704.71	2.8670	2.7523
782786360222	1277.27	694.22	1270.02	710.72	2.8653	2.7533
782786368559	1281.39	688.31	1270.60	705.37	2.8493	2.7325
782786376892	1273.94	690.33	1273.20	711.06	2.8335	2.7514
782786385225	1275.19	684.69	1274.39	712.95	2.8133	2.7439
782786393558	1282.71	681.30	1271.07	715.17	2.8250	2.7321
782786401891	1275.09	686.41	1273.96	711.13	2.8033	2.7312
782786410224	1277.37	680.36	1271.28	708.12	2.8132	2.7046
782786418558	1273.86	686.75	1277.68	708.07	2.7698	2.6893
782786426891	1281.26	688.71	1279.48	712.41	2.7704	2.6776
782786435225	1268.79	693.43	1269.43	717.34	2.7902	2.6676
782786443558	1270.86	686.37	1278.00	718.71	2.7739	2.6970
782786451891	1275.57	683.67	1278.02	714.56	2.7690	2.6799
782786460225	1272.48	697.18	1273.56	712.85	2.7525	2.6820
782786468556	1225.03	722.92	1227.86	712.50	2.7313	2.6784
782786476890	1192.95	727.38	1188.67	722.17	2.7396	2.6485
782786485223	1188.59	736.62	1181.34	743.43	2.7132	2.6415
782786493557	1198.18	744.13	1195.62	747.56	2.7124	2.6519
782786501897	1191.25	746.14	1192.21	738.01	2.7046	2.6436
782786510230	1194.72	741.19	1184.58	735.91	2.7167	2.6491
782786518564	1187.20	743.10	1188.48	742.31	2.6940	2.6057
782786526897	1194.47	744.89	1181.72	740.88	2.6964	2.6360
782786535231	1190.53	739.60	1185.51	750.95	2.6777	2.6146
782786543563	1194.84	741.01	1187.32	744.51	2.6804	2.6277
782786551896	1190.38	738.72	1186.69	756.11	2.6689	2.6375
782786560229	1194.69	731.62	1182.75	755.17	2.6903	2.6105
