t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782333116778	1666.88	628.33	1696.47	628.26	2.6029	2.4496
782333125111	1674.02	621.86	1684.76	633.75	2.5825	2.4697
782333133445	1673.86	627.51	1685.59	628.47	2.5949	2.4405
782333141778	1668.44	631.89	1684.60	624.07	2.5982	2.4579
782333150112	1662.87	627.11	1679.60	629.00	2.5847	2.4719
782333158444	1629.86	642.56	1644.45	624.70	2.6148	2.4733
782333166777	1503.77	655.49	1540.36	662.32	2.6085	2.4875
782333175110	1362.87	673.20	1404.39	686.71	2.6139	2.5057
782333183444	1253.59	700.38	1291.45	695.67	2.5781	2.4299
782333191777	1212.20	713.92	1234.29	700.95	2.6034	2.4430
782333200110	1232.34	703.00	1244.29	712.25	2.5891	2.4616
782333208444	1245.28	702.68	1247.03	700.65	2.5699	2.4364
782333216777	1244.02	702.77	1251.04	715.03	2.5719	2.4104
782333225111	1262.13	708.13	1256.24	718.50	2.5435	2.4376
782333233443	1259.77	710.51	1259.06	714.59	2.5635	2.4236
782333241776	1268.82	702.31	1265.67	714.45	2.5469	2.4245
782333250112	1266.57	709.68	1258.86	710.87	2.5416	2.4101
782333258445	1266.55	704.50	1263.38	712.96	2.5467	2.4179
782333266778	1267.91	710.49	1269.69	716.28	2.5642	2.4173
782333275111	1267.15	709.35	1266.09	721.85	2.5309	2.4232
782333283445	1267.23	712.04	1265.01	714.88	2.5517	2.4252
782333291778	1265.98	709.42	1264.18	719.44	2.5533	2.4202
782333300112	1268.38	712.11	1263.62	709.49	2.5381	2.4115
782333308445	1270.48	704.95	1261.40	713.58	2.5545	2.4218
782333316777	1266.13	716.11	1258.88	715.56	2.5416	2.4166
782333325111	1271.51	709.96	1262.58	711.94	2.5683	2.4169
782333333444	1271.56	706.77	1267.38	706.26	2.5720	2.4189
782333341777	1282.60	704.35	1262.95	712.94	2.5501	2.4372
782333350110	1276.09	709.17	1272.72	706.85	2.5601	2.4336
782333358443	1281.44	706.86	1264.42	712.83	2.5582	2.4496
782333366777	1285.33	707.68	1281.13	710.67	2.5670	2.4527
782333375116	1273.67	693.85	1271.11	693.71	2.5727	2.4466
782333383449	1286.18	694.11	1286.08	691.96	2.5638	2.4659
782333391781	1280.10	692.76	1278.88	693.94	2.5728	2.4431
782333400114	1286.57	690.93	1285.25	697.63	2.5785	2.4566
782333408448	1285.86	686.87	1277.22	693.78	2.5754	2.4732
782333416781	1283.67	683.68	1281.02	689.03	2.5820	2.4668
782333425115	1286.35	694.92	1278.92	691.29	2.5953	2.4599
782333433447	1291.59	688.32	1284.89	687.34	2.5846	2.4660
782333441781	1284.23	686.32	1276.81	699.23	2.5802	2.4726
782333450115	1283.93	679.74	1266.69	691.26	2.5758	2.4725
