t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782372234309	1393.06	682.82	1390.29	693.98	2.7291	2.5869
782372242643	1306.00	702.88	1334.21	688.08	2.7551	2.6351
782372250976	1255.18	687.05	1258.90	681.89	2.7551	2.6156
782372259310	1254.28	695.04	1260.14	690.50	2.7354	2.5923
782372267643	1265.08	691.08	1265.03	691.10	2.7234	2.6024
782372275976	1267.75	703.63	1265.22	690.56	2.7362	2.6246
782372284309	1266.85	701.65	1262.38	694.43	2.7454	2.5760
782372292642	1275.12	701.46	1262.44	690.97	2.7294	2.5976
782372300975	1277.51	692.67	1262.31	699.17	2.7034	2.6048
782372309313	1283.96	686.94	1262.94	694.98	2.7312	2.6000
782372317645	1284.46	681.28	1266.52	696.52	2.7219	2.6224
782372325979	1276.06	685.37	1261.08	688.61	2.7274	2.5972
782372334313	1270.27	684.83	1264.20	684.97	2.7293	2.6087
782372342646	1270.06	689.60	1261.52	689.23	2.7106	2.6065
782372350979	1274.77	687.38	1266.40	692.70	2.7314	2.6251
782372359311	1276.14	682.75	1279.04	703.09	2.7202	2.6044
782372367645	1272.45	687.64	1271.47	703.41	2.7052	2.5990
782372375978	1279.22	678.74	1271.26	705.93	2.7118	2.6066
782372384312	1274.13	680.62	1272.08	708.67	2.7252	2.6198
782372392645	1272.06	681.55	1274.78	705.02	2.7294	2.6042
782372400978	1272.23	685.07	1265.61	708.57	2.7311	2.6001
782372409312	1277.58	684.30	1276.01	709.42	2.7308	2.6210
782372417645	1279.56	683.28	1270.64	698.43	2.7265	2.6028
782372425978	1282.19	671.99	1278.80	698.43	2.7139	2.6161
782372434314	1280.69	688.40	1270.27	696.27	2.7311	2.6167
782372442647	1279.00	690.82	1270.07	697.72	2.7269	2.5997
782372450980	1292.79	700.01	1276.13	705.46	2.7189	2.6127
782372459314	1282.33	696.95	1270.63	696.17	2.7199	2.6104
782372467647	1279.86	695.41	1268.06	697.32	2.7209	2.6035
782372475980	1282.47	700.75	1282.82	694.28	2.7459	2.6085
782372484313	1275.67	687.13	1276.84	696.75	2.7440	2.6046
782372492647	1286.52	688.69	1272.30	704.74	2.7109	2.6414
782372500980	1281.16	683.29	1279.05	700.96	2.7316	2.6007
782372509314	1290.28	679.34	1272.62	696.45	2.7318	2.6126
782372517646	1286.27	682.99	1287.97	691.18	2.7456	2.6177
782372525979	1302.45	691.67	1285.71	709.72	2.7191	2.6200
782372534313	1296.38	695.44	1280.82	715.61	2.7319	2.6198
782372542646	1300.46	697.56	1273.96	714.91	2.7350	2.6306
782372550979	1301.24	695.04	1287.54	710.01	2.7391	2.6171
782372559312	1291.36	696.22	1279.28	714.22	2.7259	2.6063
782372567653	1301.80	693.14	1281.31	715.66	2.7394	2.6359
782372575987	1286.22	702.04	1273.19	711.54	2.7486	2.6389
782372584320	1290.65	701.28	1269.40	714.33	2.7194	2.6364
782372592652	1296.29	703.41	1275.41	703.67	2.7543	2.6169
782372600986	1292.27	697.06	1270.36	713.18	2.7576	2.6146
782372609319	1289.89	702.75	1269.47	710.75	2.7414	2.6249
782372617653	1291.03	702.38	1270.60	701.78	2.7473	2.6289
782372625986	1284.10	714.28	1269.42	701.23	2.7827	2.6215
782372634319	1294.79	697.14	1276.98	700.63	2.7312	2.6537
782372642653	1289.65	702.84	1279.20	702.19	2.7598	2.6477
782372650986	1288.30	697.55	1275.17	702.76	2.7449	2.6486
782372659319	1286.63	702.92	1279.37	707.89	2.7647	2.6673
782372667652	1291.16	694.06	1276.89	705.79	2.7665	2.6446
782372675985	1290.94	696.38	1276.36	701.45	2.7633	2.6777
782372684318	1286.73	693.47	1279.53	701.60	2.7832	2.6669
782372692651	1291.35	702.64	1278.41	705.65	2.7863	2.6674
782372700988	1285.95	692.85	1270.62	710.20	2.7874	2.6905
782372709321	1288.29	692.58	1265.39	704.77	2.7624	2.6779
782372717654	1288.62	698.30	1271.06	710.86	2.7798	2.6676
782372725988	1284.74	701.31	1271.80	704.77	2.7901	2.6658
782372734321	1287.03	698.43	1262.67	708.07	2.7650	2.6806
782372742655	1289.94	699.49	1260.55	707.54	2.8007	2.6835
782372750987	1285.05	695.44	1254.27	714.15	2.7858	2.6932
782372759320	1288.98	692.73	1257.05	709.08	2.7855	2.6897
782372767654	1286.11	694.62	1264.51	705.31	2.7883	2.6653
782372775987	1285.27	693.70	1259.21	709.36	2.7858	2.6857
782372784320	1281.59	702.08	1258.48	701.33	2.7799	2.6705
782372792654	1287.27	696.96	1264.41	706.86	2.8150	2.6830
782372800987	1292.50	698.56	1261.78	704.70	2.7820	2.6974
782372809320	1282.37	696.87	1264.11	705.76	2.7963	2.6960
782372817653	1285.77	696.61	1260.05	711.18	2.7830	2.6772
782372825986	1289.31	701.69	1268.07	710.65	2.7959	2.7041
782372834324	1287.42	698.10	1264.94	714.81	2.7787	2.6867
782372842657	1280.74	699.13	1265.37	711.27	2.8034	2.7226
782372850991	1276.07	700.51	1268.07	713.67	2.7928	2.7200
782372859324	1285.62	703.21	1265.57	719.64	2.7978	2.6939
782372867658	1293.37	697.78	1267.79	709.91	2.8059	2.6888
782372875991	1285.09	701.30	1264.25	716.67	2.8281	2.7087
782372884324	1295.01	702.18	1266.47	723.52	2.8173	2.7092
782372892658	1291.38	690.29	1261.53	707.29	2.7908	2.7024
782372900989	1292.52	696.80	1265.10	714.55	2.8259	2.7141
782372909323	1292.78	693.11	1267.79	710.85	2.7978	2.7050
782372917657	1281.91	694.20	1263.64	716.68	2.7971	2.7115
782372925989	1284.01	686.86	1275.41	709.12	2.8012	2.6854
782372934323	1290.89	697.44	1265.09	712.76	2.8068	2.7132
782372942656	1285.31	693.13	1264.26	708.10	2.8141	2.6992
782372950990	1287.36	699.14	1268.87	712.15	2.8250	2.6841
782372959325	1290.90	705.97	1262.31	717.70	2.8022	2.7152
782372967658	1292.00	707.89	1267.94	710.19	2.8182	2.7125
782372975991	1293.55	700.60	1274.85	709.57	2.8105	2.7097
782372984324	1288.15	710.31	1271.67	702.74	2.8131	2.7106
782372992658	1283.00	704.30	1273.98	703.80	2.8441	2.7048
782373000991	1284.57	697.66	1263.93	704.99	2.8280	2.6990
782373009324	1282.17	700.78	1266.80	717.22	2.8169	2.7350
782373017657	1280.22	698.13	1260.51	702.66	2.8367	2.7139
782373025990	1291.65	696.67	1259.63	698.72	2.8408	2.7237
782373034324	1287.83	687.60	1249.41	695.69	2.8219	2.7079
782373042658	1292.70	694.57	1259.83	700.76	2.8424	2.7036
782373050990	1282.59	691.07	1259.86	701.18	2.8258	2.7150
782373059323	1284.20	689.68	1265.32	701.80	2.8496	2.6932
782373067656	1284.32	689.38	1250.16	705.26	2.8456	2.7296
782373075990	1282.94	685.06	1260.23	700.08	2.8377	2.7058
782373084323	1283.22	686.83	1257.93	707.55	2.8425	2.7401
782373092663	1285.83	683.45	1269.21	696.60	2.8323	2.7208
782373100996	1285.41	692.29	1267.48	698.87	2.8447	2.7301
782373109330	1286.21	687.09	1264.63	703.23	2.8453	2.7253
782373117663	1286.58	699.81	1261.17	698.30	2.8430	2.7446
782373125997	1281.91	692.91	1263.98	708.90	2.8530	2.7334
782373134329	1285.00	697.19	1262.47	703.67	2.8562	2.7093
782373142662	1284.38	690.62	1265.28	700.06	2.8544	2.7531
782373150995	1282.19	693.70	1263.66	695.32	2.8415	2.7379
782373159329	1282.70	696.82	1263.84	699.24	2.8575	2.7540
782373167662	1281.06	689.40	1263.42	700.72	2.8563	2.7546
782373175995	1278.36	680.19	1258.55	699.28	2.8500	2.7349
782373184329	1276.75	685.88	1252.53	701.40	2.8877	2.7537
782373192662	1279.36	684.94	1259.11	710.44	2.8907	2.7608
782373200996	1283.51	689.46	1260.61	706.87	2.9021	2.7574
782373209329	1281.52	691.69	1257.77	705.81	2.9017	2.7570
782373217661	1276.96	690.61	1265.58	703.67	2.9019	2.7565
782373225998	1286.99	695.02	1263.54	712.08	2.9133	2.7616
782373234332	1275.75	694.82	1264.39	708.71	2.9053	2.7607
782373242665	1273.64	696.54	1263.47	699.72	2.8889	2.7555
782373250999	1275.43	697.23	1276.58	703.42	2.8990	2.7608
782373259332	1272.68	693.84	1270.41	694.57	2.8964	2.7446
782373267665	1266.75	699.76	1273.93	701.54	2.9173	2.7614
782373275998	1271.48	704.23	1269.76	694.37	2.9072	2.7551
782373284332	1271.32	699.62	1271.61	705.33	2.9125	2.7615
782373292664	1271.97	704.39	1264.72	704.90	2.9261	2.7605
782373300997	1276.21	697.38	1267.70	705.82	2.9253	2.7625
782373309331	1272.41	694.39	1268.76	702.77	2.9211	2.7760
782373317664	1269.43	695.63	1268.10	693.93	2.9168	2.7717
782373325998	1278.97	702.00	1266.84	694.65	2.9011	2.7663
782373334331	1275.21	694.91	1273.37	702.64	2.9109	2.7748
782373342664	1279.99	701.25	1267.04	698.68	2.9250	2.7580
782373351000	1281.89	698.47	1267.60	700.99	2.9278	2.7569
782373359334	1277.76	697.68	1264.05	699.75	2.9246	2.7755
782373367666	1275.58	691.36	1271.00	703.51	2.9153	2.7868
782373376000	1282.29	694.37	1267.61	708.95	2.9362	2.7744
782373384332	1280.98	696.68	1260.15	702.54	2.9282	2.7687
782373392666	1282.29	692.10	1272.76	708.00	2.8935	2.7769
782373400999	1282.08	685.96	1262.81	702.85	2.9160	2.7806
782373409333	1283.76	691.50	1261.81	709.05	2.8929	2.7845
782373417666	1282.51	691.04	1261.32	712.81	2.8906	2.7757
782373425999	1282.74	692.13	1260.29	705.63	2.9093	2.7564
782373434332	1264.68	685.67	1248.93	707.13	2.8803	2.7662
