t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782930505157	1302.33	695.72	1268.61	709.26	3.1794	2.9741
782930513490	1308.19	692.88	1256.09	703.21	3.2044	2.9419
782930521823	1306.54	697.62	1265.10	693.61	3.1668	2.9409
782930530156	1311.89	689.18	1262.81	706.53	3.1359	2.9446
782930538489	1299.75	695.86	1261.10	697.09	3.1850	2.9363
782930546822	1308.59	698.41	1266.59	701.86	3.1706	2.9284
782930555160	1304.83	704.09	1262.43	697.35	3.1788	2.9289
782930563493	1307.54	710.10	1268.11	697.11	3.1882	2.9250
782930571826	1303.57	710.00	1256.63	695.25	3.1803	2.9413
782930580160	1301.33	710.75	1259.47	694.93	3.1743	2.9324
782930588493	1300.47	710.49	1265.89	697.36	3.1821	2.9428
782930596826	1301.29	712.53	1263.07	699.13	3.1853	2.9330
782930605159	1303.97	711.79	1261.01	694.52	3.1791	2.9214
782930613492	1293.69	709.21	1259.51	695.47	3.1899	2.9353
782930621826	1297.21	700.59	1257.22	701.01	3.1783	2.9490
782930630159	1301.57	707.67	1262.83	699.57	3.1947	2.9344
782930638492	1300.72	703.58	1255.01	700.75	3.1817	2.9452
782930646826	1306.90	700.26	1262.04	700.85	3.1693	2.9217
782930655159	1306.91	706.50	1257.39	699.32	3.1761	2.9465
782930663492	1299.37	697.46	1255.90	699.99	3.1778	2.9322
782930671825	1307.69	707.09	1255.78	692.11	3.1842	2.9270
782930680159	1299.48	697.79	1250.65	697.02	3.1810	2.9229
782930688496	1302.58	704.38	1258.13	691.40	3.1730	2.9260
782930696829	1307.51	701.83	1257.97	702.61	3.1612	2.9499
782930705163	1306.98	702.16	1254.78	698.78	3.1743	2.9287
782930713496	1303.84	710.01	1247.71	699.25	3.1897	2.9389
782930721830	1298.66	706.16	1255.76	696.35	3.1841	2.9628
782930730163	1303.16	702.92	1263.63	695.76	3.1967	2.9540
782930738496	1291.29	712.52	1254.81	699.42	3.1956	2.9465
782930746830	1289.20	712.36	1270.75	694.56	3.1885	2.9288
782930755162	1277.87	738.74	1273.18	705.47	3.1553	2.9415
782930763495	1274.12	1049.58	1282.06	726.94	3.1143	2.8831
782930771829	NaN	NaN	1213.84	1030.32	NaN	2.5300
782930780162	NaN	NaN	NaN	NaN	NaN	NaN
782930788495	NaN	NaN	NaN	NaN	NaN	NaN
782930796829	NaN	NaN	NaN	NaN	NaN	NaN
782930805162	NaN	NaN	NaN	NaN	NaN	NaN
782930813496	NaN	NaN	NaN	NaN	NaN	NaN
782930821829	NaN	NaN	NaN	NaN	NaN	NaN
782930830163	NaN	NaN	NaN	NaN	NaN	NaN
782930838496	NaN	NaN	NaN	NaN	NaN	NaN
782930846828	NaN	NaN	NaN	NaN	NaN	NaN
782930855161	NaN	NaN	NaN	NaN	NaN	NaN
782930863495	NaN	NaN	NaN	NaN	NaN	NaN
782930871828	NaN	NaN	NaN	NaN	NaN	NaN
782930880162	NaN	NaN	NaN	NaN	NaN	NaN
782930888495	NaN	NaN	NaN	NaN	NaN	NaN
782930896829	NaN	NaN	NaN	NaN	NaN	NaN
782930905161	NaN	NaN	NaN	NaN	NaN	NaN
782930913495	NaN	NaN	NaN	NaN	NaN	NaN
782930921828	NaN	NaN	NaN	NaN	NaN	NaN
782930930160	NaN	NaN	NaN	NaN	NaN	NaN
782930938494	NaN	NaN	NaN	NaN	NaN	NaN
782930946834	NaN	NaN	NaN	NaN	NaN	NaN
782930955167	NaN	NaN	NaN	NaN	NaN	NaN
782930963501	NaN	NaN	NaN	NaN	NaN	NaN
782930971835	NaN	NaN	NaN	NaN	NaN	NaN
782930980168	NaN	NaN	NaN	NaN	NaN	NaN
782930988501	NaN	NaN	NaN	NaN	NaN	NaN
782930996834	NaN	NaN	NaN	NaN	NaN	NaN
782931005167	NaN	NaN	NaN	NaN	NaN	NaN
782931013500	NaN	NaN	NaN	NaN	NaN	NaN
782931021833	NaN	NaN	NaN	NaN	NaN	NaN
782931030167	NaN	NaN	NaN	NaN	NaN	NaN
782931038500	NaN	NaN	NaN	NaN	NaN	NaN
782931046833	NaN	NaN	NaN	NaN	NaN	NaN
782931055167	NaN	NaN	NaN	NaN	NaN	NaN
782931063500	NaN	NaN	NaN	NaN	NaN	NaN
782931071833	NaN	NaN	NaN	NaN	NaN	NaN
782931080172	NaN	NaN	NaN	NaN	NaN	NaN
782931088506	NaN	NaN	NaN	NaN	NaN	NaN
782931096838	NaN	NaN	NaN	NaN	NaN	NaN
782931105171	NaN	NaN	NaN	NaN	NaN	NaN
782931113505	NaN	NaN	NaN	NaN	NaN	NaN
782931121838	NaN	NaN	NaN	NaN	NaN	NaN
782931130172	NaN	NaN	NaN	NaN	NaN	NaN
782931138505	NaN	NaN	NaN	NaN	NaN	NaN
782931146838	NaN	NaN	NaN	NaN	NaN	NaN
782931155171	NaN	NaN	NaN	NaN	NaN	NaN
782931163505	NaN	NaN	NaN	NaN	NaN	NaN
782931171837	NaN	NaN	NaN	NaN	NaN	NaN
782931180170	NaN	NaN	NaN	NaN	NaN	NaN
782931188504	NaN	NaN	NaN	NaN	NaN	NaN
782931196837	NaN	NaN	NaN	NaN	NaN	NaN
782931205171	NaN	NaN	NaN	NaN	NaN	NaN
782931213509	NaN	NaN	NaN	NaN	NaN	NaN
782931221842	NaN	NaN	NaN	NaN	NaN	NaN
782931230175	NaN	NaN	NaN	NaN	NaN	NaN
782931238509	NaN	NaN	NaN	NaN	NaN	NaN
782931246842	NaN	NaN	NaN	NaN	NaN	NaN
782931255174	NaN	NaN	NaN	NaN	NaN	NaN
782931263507	NaN	NaN	NaN	NaN	NaN	NaN
782931271841	NaN	NaN	NaN	NaN	NaN	NaN
782931280175	NaN	NaN	NaN	NaN	NaN	NaN
782931288508	NaN	NaN	NaN	NaN	NaN	NaN
782931296841	NaN	NaN	NaN	NaN	NaN	NaN
782931305127	NaN	NaN	NaN	NaN	NaN	NaN
782931313413	NaN	NaN	NaN	NaN	NaN	NaN
782931321699	NaN	NaN	NaN	NaN	NaN	NaN
782931330035	NaN	NaN	NaN	NaN	NaN	NaN
782931338370	NaN	NaN	NaN	NaN	NaN	NaN
782931346703	NaN	NaN	NaN	NaN	NaN	NaN
782931355036	NaN	NaN	NaN	NaN	NaN	NaN
782931363405	NaN	NaN	NaN	NaN	NaN	NaN
782931371774	NaN	NaN	NaN	NaN	NaN	NaN
782931380143	NaN	NaN	NaN	NaN	NaN	NaN
782931388513	NaN	NaN	NaN	NaN	NaN	NaN
782931396847	NaN	NaN	NaN	NaN	NaN	NaN
782931405180	NaN	NaN	NaN	NaN	NaN	NaN
782931413514	NaN	NaN	NaN	NaN	NaN	NaN
782931421846	NaN	NaN	NaN	NaN	NaN	NaN
782931430180	NaN	NaN	NaN	NaN	NaN	NaN
782931438513	NaN	NaN	NaN	NaN	NaN	NaN
782931446846	NaN	NaN	NaN	NaN	NaN	NaN
782931455179	NaN	NaN	NaN	NaN	NaN	NaN
782931463512	NaN	NaN	NaN	NaN	NaN	NaN
782931471850	NaN	NaN	NaN	NaN	NaN	NaN
782931480184	NaN	NaN	NaN	NaN	NaN	NaN
782931488517	NaN	NaN	NaN	NaN	NaN	NaN
782931496849	NaN	NaN	NaN	NaN	NaN	NaN
782931505183	NaN	NaN	NaN	NaN	NaN	NaN
782931513515	NaN	NaN	NaN	NaN	NaN	NaN
782931521849	NaN	NaN	NaN	NaN	NaN	NaN
782931530182	NaN	NaN	NaN	NaN	NaN	NaN
782931538515	NaN	NaN	NaN	NaN	NaN	NaN
782931546849	NaN	NaN	NaN	NaN	NaN	NaN
782931555182	NaN	NaN	NaN	NaN	NaN	NaN
782931563516	NaN	NaN	NaN	NaN	NaN	NaN
782931571849	NaN	NaN	NaN	NaN	NaN	NaN
782931580181	NaN	NaN	NaN	NaN	NaN	NaN
782931588514	NaN	NaN	NaN	NaN	NaN	NaN
782931596848	NaN	NaN	NaN	NaN	NaN	NaN
782931605189	NaN	NaN	NaN	NaN	NaN	NaN
782931613523	NaN	NaN	NaN	NaN	NaN	NaN
782931621856	NaN	NaN	NaN	NaN	NaN	NaN
782931630189	NaN	NaN	NaN	NaN	NaN	NaN
782931638523	NaN	NaN	NaN	NaN	NaN	NaN
782931646856	NaN	NaN	NaN	NaN	NaN	NaN
782931655189	NaN	NaN	NaN	NaN	NaN	NaN
782931663521	NaN	NaN	NaN	NaN	NaN	NaN
782931671855	NaN	NaN	NaN	NaN	NaN	NaN
782931680188	NaN	NaN	NaN	NaN	NaN	NaN
782931688522	NaN	NaN	NaN	NaN	NaN	NaN
782931696855	NaN	NaN	NaN	NaN	NaN	NaN
782931705188	NaN	NaN	NaN	NaN	NaN	NaN
782931713522	NaN	NaN	NaN	NaN	NaN	NaN
782931721855	NaN	NaN	NaN	NaN	NaN	NaN
782931730188	NaN	NaN	NaN	NaN	NaN	NaN
782931738523	NaN	NaN	NaN	NaN	NaN	NaN
782931746856	NaN	NaN	NaN	NaN	NaN	NaN
782931755189	NaN	NaN	NaN	NaN	NaN	NaN
782931763523	NaN	NaN	NaN	NaN	NaN	NaN
782931771855	NaN	NaN	NaN	NaN	NaN	NaN
782931780189	NaN	NaN	NaN	NaN	NaN	NaN
782931788523	NaN	NaN	NaN	NaN	NaN	NaN
782931796855	NaN	NaN	NaN	NaN	NaN	NaN
782931805189	NaN	NaN	NaN	NaN	NaN	NaN
782931813522	NaN	NaN	NaN	NaN	NaN	NaN
782931821855	NaN	NaN	NaN	NaN	NaN	NaN
782931830188	NaN	NaN	NaN	NaN	NaN	NaN
782931838522	NaN	NaN	NaN	NaN	NaN	NaN
782931846855	NaN	NaN	NaN	NaN	NaN	NaN
782931855188	NaN	NaN	NaN	NaN	NaN	NaN
782931863521	NaN	NaN	NaN	NaN	NaN	NaN
782931871854	NaN	NaN	NaN	NaN	NaN	NaN
782931880188	NaN	NaN	NaN	NaN	NaN	NaN
782931888382	NaN	NaN	NaN	NaN	NaN	NaN
782931896715	NaN	NaN	NaN	NaN	NaN	NaN
782931905047	NaN	NaN	NaN	NaN	NaN	NaN
782931913380	NaN	NaN	NaN	NaN	NaN	NaN
782931921713	NaN	NaN	NaN	NaN	NaN	NaN
