t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782127820599	1279.67	707.36	1263.31	704.36	2.9907	2.8289
782127828932	1278.36	713.17	1266.32	699.54	3.0078	2.8294
782127837265	1283.47	703.93	1267.01	708.75	2.9971	2.8605
782127845599	1290.50	705.78	1274.01	706.66	3.0009	2.8399
782127853936	1295.08	700.63	1266.32	705.59	2.9939	2.8725
782127862268	1287.96	708.60	1271.15	702.65	3.0181	2.8553
782127870602	1285.00	701.24	1269.36	707.68	3.0281	2.8571
782127878935	1283.40	706.01	1265.25	712.71	3.0076	2.8500
782127887268	1282.33	699.55	1267.86	706.38	3.0085	2.8740
782127895602	1283.84	699.25	1268.27	708.04	3.0182	2.8770
782127903935	1288.01	692.69	1267.54	713.91	3.0103	2.8670
782127912268	1290.75	696.13	1265.66	713.20	3.0298	2.8811
782127920602	1287.26	692.40	1272.18	698.72	3.0299	2.8763
782127928935	1285.16	693.33	1270.20	709.45	3.0283	2.8850
782127937267	1287.58	702.17	1268.60	705.31	3.0669	2.8920
782127945601	1285.54	695.31	1267.74	703.54	3.0289	2.8894
782127953934	1287.60	702.14	1263.53	706.83	3.0513	2.8748
782127962267	1287.29	702.32	1266.82	713.58	3.0598	2.9218
782127970601	1283.40	702.18	1269.97	704.16	3.0510	2.8814
782127978937	1283.58	695.84	1266.52	705.34	3.0576	2.8768
782127987270	1291.48	707.33	1270.52	704.15	3.0369	2.8770
782127995603	1281.03	698.14	1270.20	707.57	3.0508	2.8996
782128003937	1288.30	694.30	1270.03	705.20	3.0609	2.8633
782128012269	1282.23	705.08	1263.86	700.45	3.0715	2.8852
782128020602	1281.10	703.20	1268.04	712.47	3.0662	2.9127
782128028936	1286.46	703.88	1272.19	706.94	3.0667	2.8831
782128037269	1282.39	700.46	1271.43	709.14	3.0695	2.8979
782128045602	1278.35	703.04	1278.95	707.64	3.0599	2.8900
782128053936	1282.38	700.16	1276.73	707.51	3.0672	2.8763
782128062269	1286.95	700.87	1276.73	705.52	3.0544	2.8632
782128070602	1288.92	701.39	1269.10	709.51	3.0738	2.8712
782128078936	1291.79	698.31	1275.28	709.75	3.0579	2.9023
782128087268	1305.54	686.64	1276.80	711.12	3.0640	2.8778
782128095601	1300.88	693.96	1274.44	708.98	3.0582	2.8837
782128103935	1299.15	694.36	1287.73	702.97	3.0533	2.9004
782128112273	1296.19	696.97	1276.92	713.14	3.0619	2.8976
782128120606	1295.27	706.64	1279.16	713.78	3.0813	2.8832
782128128940	1288.00	695.46	1273.80	713.70	3.0553	2.8807
782128137273	1291.30	701.00	1273.53	707.78	3.0626	2.8743
782128145606	1283.61	695.63	1269.30	709.04	3.0523	2.8658
782128153940	1287.53	697.93	1278.72	711.62	3.0609	2.8734
782128162272	1290.51	684.74	1274.24	710.19	3.0452	2.8861
782128170605	1288.65	690.46	1279.29	717.11	3.0541	2.8851
782128178939	1288.84	687.39	1275.94	704.18	3.0617	2.8531
782128187272	1283.61	690.54	1275.10	709.63	3.0538	2.8676
782128195605	1285.94	693.05	1276.09	720.37	3.0542	2.8870
782128203939	1289.22	696.39	1278.35	719.74	3.0472	2.8541
782128212272	1297.61	706.07	1275.25	716.35	3.0699	2.8416
782128220605	1300.11	698.98	1276.80	715.53	3.0531	2.8567
782128228939	1295.37	709.19	1278.59	703.49	3.0540	2.8465
782128237271	1298.17	703.36	1282.67	711.01	3.0546	2.8719
782128245610	1305.26	693.54	1279.39	713.61	3.0513	2.8619
782128253944	1300.01	700.35	1277.14	712.11	3.0536	2.8350
782128262277	1295.60	696.31	1275.98	714.86	3.0455	2.8506
782128270610	1293.85	694.52	1272.60	714.51	3.0485	2.8353
782128278944	1291.77	699.62	1271.88	710.08	3.0582	2.8493
782128287277	1287.25	697.50	1265.70	714.44	3.0283	2.8421
782128295610	1288.52	703.74	1267.97	716.51	3.0632	2.8681
782128303944	1278.31	707.10	1262.90	704.00	3.0622	2.8403
782128312276	1282.02	702.41	1269.30	703.07	3.0323	2.8496
782128320609	1281.90	701.67	1271.83	703.12	3.0592	2.8536
782128328943	1285.73	700.18	1273.43	703.25	3.0456	2.8374
782128337276	1288.91	702.80	1276.33	706.67	3.0112	2.8644
782128345609	1283.99	697.41	1271.16	710.99	3.0379	2.8464
782128353943	1287.64	687.22	1276.09	709.31	3.0236	2.8339
782128362276	1278.19	694.77	1269.93	713.67	3.0346	2.8292
782128370609	1277.11	689.85	1281.16	711.70	3.0052	2.8398
782128378948	1281.96	700.04	1269.77	714.36	3.0116	2.8377
782128387281	1277.51	726.14	1279.86	738.46	2.9796	2.8096
782128395613	1258.11	984.92	1308.17	761.39	2.9516	2.7416
782128403947	NaN	NaN	NaN	NaN	NaN	NaN
782128412280	NaN	NaN	NaN	NaN	NaN	NaN
782128420613	NaN	NaN	NaN	NaN	NaN	NaN
782128428947	NaN	NaN	NaN	NaN	NaN	NaN
782128437280	NaN	NaN	NaN	NaN	NaN	NaN
782128445614	NaN	NaN	NaN	NaN	NaN	NaN
782128453947	NaN	NaN	NaN	NaN	NaN	NaN
782128462280	NaN	NaN	NaN	NaN	NaN	NaN
782128470613	NaN	NaN	1330.36	916.39	NaN	2.5265
782128478946	NaN	NaN	1349.29	782.12	NaN	2.5948
782128487279	NaN	NaN	1351.37	783.70	NaN	2.6016
782128495612	1295.88	734.34	1344.71	767.63	2.7820	2.6110
782128503951	1307.34	776.93	1348.65	743.13	2.7489	2.6106
782128512284	1319.63	766.08	1335.09	754.28	2.7553	2.6533
782128520618	1333.24	759.46	1333.83	745.82	2.7777	2.6032
782128528951	1337.93	758.48	1338.01	744.82	2.8080	2.6079
782128537284	1341.20	751.23	1327.02	745.34	2.7664	2.6272
782128545617	1342.30	739.81	1322.95	734.48	2.8060	2.6192
782128553950	1343.91	737.14	1325.12	742.16	2.7645	2.6064
782128562283	1345.77	733.55	1331.37	749.22	2.7638	2.5966
782128570617	1343.16	728.24	1319.48	733.66	2.7648	2.5858
782128578950	1344.24	727.69	1325.75	730.86	2.7540	2.6125
782128587283	1340.52	727.40	1331.97	727.07	2.7657	2.5869
782128595616	1338.15	730.36	1324.55	743.45	2.7527	2.5789
782128603950	1339.14	728.63	1327.00	728.85	2.7421	2.5707
782128612283	1343.59	731.57	1325.19	739.75	2.7482	2.5455
782128620616	1337.77	725.52	1322.89	742.42	2.7480	2.5660
782128628948	1338.73	731.32	1329.63	741.67	2.7374	2.5223
782128637287	1341.45	731.84	1318.39	743.39	2.7404	2.5650
782128645621	1335.27	728.97	1331.27	738.46	2.7305	2.5372
782128653954	1355.31	723.32	1329.97	739.03	2.7301	2.5598
782128662287	1345.34	732.63	1320.38	748.09	2.7374	2.5678
782128670620	1344.45	727.05	1319.57	735.83	2.7276	2.5154
782128678953	1349.25	726.58	1331.20	744.88	2.7190	2.5542
782128687287	1348.74	719.58	1331.34	741.60	2.7027	2.5324
782128695619	1341.10	722.40	1337.25	736.50	2.7110	2.5283
782128703953	1337.70	717.06	1337.41	741.08	2.6942	2.5389
782128712286	1332.63	712.14	1312.50	733.17	2.7137	2.5310
782128720619	1267.20	713.44	1268.00	733.24	2.6965	2.5662
782128728953	1233.37	703.95	1231.38	705.28	2.6850	2.5371
782128737286	1219.94	697.80	1191.99	693.67	2.6867	2.5491
782128745619	1213.99	693.92	1195.99	691.82	2.7042	2.5562
782128753952	1207.23	692.11	1182.10	692.51	2.6779	2.5447
782128762286	1208.22	683.74	1191.10	688.76	2.6817	2.5538
782128770623	1210.62	686.49	1190.05	689.92	2.6867	2.5328
782128778956	1212.39	680.15	1193.01	693.95	2.6682	2.5384
782128787289	1209.49	679.20	1193.74	691.00	2.6360	2.5313
782128795622	1215.63	675.90	1196.52	693.18	2.6489	2.5524
782128803955	1205.71	678.42	1195.46	694.03	2.6883	2.5170
782128812289	1202.54	674.11	1195.85	694.63	2.6707	2.5399
782128820622	1207.63	678.69	1191.06	689.93	2.6653	2.5426
782128828955	1212.31	671.86	1199.94	689.71	2.6430	2.5128
782128837289	1205.78	672.78	1197.21	693.86	2.6578	2.5201
782128845621	1203.62	677.22	1200.37	698.01	2.6374	2.5189
782128853955	1205.90	676.09	1197.36	690.46	2.6429	2.5047
782128862288	1209.88	674.54	1194.87	702.53	2.6353	2.5113
782128870621	1215.32	676.25	1205.73	692.24	2.6448	2.4941
782128878954	1182.45	688.84	1170.17	681.80	2.6531	2.5309
782128887288	1115.51	643.77	1141.37	653.85	2.6797	2.5509
782128895621	1099.29	614.07	1093.80	629.93	2.6601	2.5502
782128903960	1093.22	594.56	1088.39	591.99	2.6482	2.5508
782128912293	1081.36	596.93	1083.60	602.70	2.6572	2.5347
782128920625	1082.87	600.41	1086.42	592.06	2.6664	2.5407
782128928958	1087.67	584.71	1093.17	592.17	2.6683	2.5328
782128937292	1079.46	586.38	1086.49	584.24	2.6620	2.5512
782128945625	1089.68	575.48	1081.45	594.79	2.6513	2.5368
782128953958	1081.86	570.71	1085.32	591.48	2.6686	2.5352
782128962292	1092.09	577.35	1083.62	596.78	2.6592	2.5506
782128970625	1095.96	582.67	1083.07	591.76	2.6387	2.5440
782128978959	1093.87	584.10	1093.34	593.33	2.6541	2.5477
782128987292	1102.56	584.41	1087.51	587.18	2.6108	2.5174
782128995624	1089.17	588.35	1091.51	595.54	2.6524	2.5213
782129003957	1102.54	585.01	1094.73	595.47	2.6656	2.5314
782129012291	1103.10	579.94	1085.57	596.00	2.6467	2.5214
782129020624	1095.00	578.51	1095.03	594.26	2.6487	2.5100
782129028960	1087.64	585.36	1089.41	597.31	2.6192	2.5148
782129037294	1094.63	585.61	1088.70	593.36	2.6312	2.5005
782129045627	1096.86	587.15	1086.53	596.84	2.6329	2.4942
782129053960	1101.09	597.47	1086.79	593.15	2.5938	2.5148
782129062294	1096.41	600.98	1087.46	593.56	2.6125	2.4796
782129070626	1095.12	599.39	1100.32	588.06	2.6266	2.5024
782129078959	1090.73	597.55	1097.39	584.96	2.6182	2.5037
782129087292	1102.49	594.89	1092.33	595.46	2.6115	2.5074
782129095626	1090.62	587.64	1091.99	592.85	2.6046	2.4977
782129103960	1094.02	580.91	1089.52	600.21	2.5976	2.4928
782129112292	1092.45	582.64	1090.70	593.76	2.6085	2.4728
782129120626	1100.85	581.87	1091.97	609.02	2.6052	2.4923
782129128960	1095.04	583.54	1094.51	604.96	2.5950	2.4721
782129137293	1099.40	586.12	1088.11	601.73	2.5731	2.4801
782129145626	1094.20	580.76	1093.38	598.33	2.5930	2.4899
782129153958	1110.74	585.93	1106.65	602.11	2.5992	2.4864
782129162297	1196.05	588.38	1206.41	600.76	2.6012	2.4901
782129170631	1295.65	583.77	1327.37	594.74	2.5922	2.4797
782129178965	1390.75	584.39	1402.59	588.32	2.5878	2.4527
782129187297	1428.96	594.74	1434.80	599.52	2.5955	2.4613
782129195631	1430.98	596.09	1436.72	584.24	2.5944	2.4683
782129203964	1429.78	597.82	1442.04	583.94	2.5912	2.4765
782129212298	1430.60	593.76	1433.38	590.23	2.6047	2.4516
782129220631	1437.02	590.23	1433.60	585.42	2.5865	2.4628
782129228963	1428.01	595.66	1429.60	590.05	2.5813	2.4504
782129237296	1434.79	588.53	1425.04	600.32	2.5804	2.4682
782129245630	1423.97	583.55	1421.51	591.94	2.5872	2.4616
782129253964	1423.21	585.92	1427.96	595.33	2.5675	2.4585
782129262297	1422.74	593.47	1422.62	594.95	2.5845	2.4853
782129270630	1423.80	589.67	1419.50	596.51	2.5894	2.4533
782129278963	1419.52	593.22	1424.32	589.21	2.5736	2.4456
782129287296	1417.35	589.20	1421.21	598.92	2.5697	2.4591
782129295634	1420.21	588.06	1416.27	595.45	2.5675	2.4862
782129303967	1423.01	587.56	1422.46	600.86	2.5894	2.4509
782129312300	1418.41	584.65	1427.26	590.39	2.5980	2.4749
782129320633	1414.00	584.39	1418.77	597.57	2.5784	2.4417
782129328966	1418.53	588.26	1419.68	602.24	2.5739	2.4837
782129337300	1416.67	591.32	1416.30	598.55	2.5938	2.4728
782129345633	1415.88	586.59	1426.07	594.71	2.5862	2.4647
782129353966	1415.78	589.32	1425.48	602.44	2.5961	2.4630
782129362299	1413.74	590.02	1422.53	610.18	2.5991	2.4724
782129370633	1417.94	587.32	1425.36	606.69	2.6017	2.4606
782129378965	1414.35	593.34	1421.65	603.55	2.6076	2.5010
782129387298	1420.96	587.30	1423.61	600.11	2.5890	2.4893
782129395632	1417.70	590.99	1425.25	600.48	2.6072	2.4809
782129403965	1417.13	588.44	1422.93	605.76	2.6103	2.4700
782129412298	1417.49	592.13	1422.65	597.99	2.6117	2.4799
782129420636	1414.43	583.69	1414.03	606.06	2.5955	2.4918
782129428969	1419.24	593.74	1412.30	598.19	2.6067	2.4719
782129437302	1423.15	587.45	1424.95	594.53	2.5982	2.4841
782129445636	1419.16	588.31	1422.27	598.75	2.6005	2.4798
782129453968	1420.37	592.83	1424.70	589.93	2.6107	2.4833
782129462302	1417.13	587.23	1419.11	593.76	2.6059	2.4855
782129470635	1415.37	586.73	1430.28	591.05	2.6136	2.4714
782129478968	1414.31	584.85	1424.38	598.41	2.6062	2.5149
782129487301	1415.15	588.24	1425.90	600.10	2.6114	2.4894
782129495635	1418.73	586.31	1421.16	600.04	2.6228	2.4753
782129503968	1414.74	584.00	1429.16	610.31	2.6462	2.4933
782129512301	1416.61	587.38	1424.85	602.19	2.6270	2.4848
782129520635	1413.02	586.46	1417.10	606.77	2.6335	2.4942
782129528967	1413.15	585.36	1416.92	604.68	2.6302	2.5112
782129537300	1410.49	581.38	1417.85	612.07	2.6131	2.5099
782129545634	1412.36	584.49	1417.71	604.09	2.6148	2.4871
782129553972	1414.13	581.95	1419.59	601.96	2.6102	2.5067
782129562305	1413.90	591.24	1415.99	593.90	2.6288	2.5018
782129570639	1417.58	587.47	1415.20	600.85	2.6207	2.5012
782129578972	1415.00	585.58	1414.60	600.29	2.6209	2.4921
782129587305	1408.51	592.34	1420.11	606.36	2.6299	2.4928
782129595639	1407.00	590.93	1420.60	600.12	2.6270	2.5025
782129603971	1413.09	588.99	1424.24	594.09	2.6346	2.4958
782129612304	1405.96	598.28	1422.69	596.99	2.6250	2.4887
782129620637	1411.56	588.47	1425.31	593.98	2.6160	2.4784
782129628971	1407.39	588.50	1427.15	607.67	2.6300	2.5149
782129637304	1409.75	591.56	1427.19	598.02	2.6164	2.4991
782129645637	1408.57	591.50	1426.87	613.29	2.6257	2.5266
782129653971	1415.35	582.16	1428.32	604.95	2.6115	2.4969
782129662304	1405.11	587.07	1422.42	603.90	2.6226	2.5035
782129670637	1412.80	585.56	1432.06	605.65	2.6353	2.5126
782129678970	1416.74	590.29	1431.02	600.62	2.6390	2.4924
782129687308	1409.95	585.16	1425.75	597.15	2.6183	2.4982
782129695641	1408.67	582.11	1421.93	603.99	2.6227	2.5024
782129703975	1414.13	590.78	1427.13	602.40	2.6338	2.4895
782129712308	1408.57	583.89	1426.16	608.91	2.6176	2.5061
782129720641	1411.91	591.70	1425.36	605.91	2.6376	2.5120
782129728975	1413.67	583.08	1421.27	606.95	2.6248	2.5077
782129737308	1392.85	595.76	1387.23	606.01	2.6345	2.5202
782129745641	1313.30	605.10	1330.57	613.05	2.6574	2.5165
782129753974	1266.12	612.54	1293.99	624.54	2.6514	2.5198
782129762307	1233.42	616.01	1229.98	614.91	2.6414	2.5264
782129770640	1197.25	622.33	1197.78	625.18	2.6433	2.4910
782129778974	1184.86	626.74	1196.91	626.02	2.6600	2.4951
782129787307	1182.04	633.36	1196.31	630.62	2.6401	2.5177
782129795640	1181.86	629.99	1195.29	638.63	2.6584	2.5131
782129803974	1181.48	629.34	1200.53	630.40	2.6555	2.5220
782129812307	1189.60	625.88	1194.44	634.00	2.6472	2.5125
782129820645	1188.30	625.32	1198.78	646.26	2.6261	2.5188
782129828978	1188.14	624.93	1204.42	640.58	2.6565	2.5275
782129837311	1182.53	627.58	1203.25	631.33	2.6613	2.5296
782129845644	1194.94	629.09	1198.13	631.30	2.6414	2.5247
782129853978	1190.18	628.60	1203.27	631.61	2.6392	2.5270
782129862311	1192.32	634.45	1193.72	623.72	2.6601	2.5401
782129870644	1191.50	632.18	1200.55	628.55	2.6356	2.5440
782129878978	1208.14	642.94	1199.47	626.49	2.6681	2.5382
782129887311	1205.76	634.36	1199.22	629.58	2.6576	2.5145
782129895644	1203.62	635.64	1208.36	635.53	2.6600	2.5348
782129903978	1207.82	640.02	1207.36	628.09	2.6605	2.5440
782129912310	1210.31	634.16	1212.56	629.81	2.6567	2.5451
782129920643	1211.94	629.64	1206.71	630.32	2.6545	2.5488
782129928977	1209.82	626.77	1205.30	633.68	2.6593	2.5372
782129937310	1205.62	619.09	1199.23	639.51	2.6728	2.5519
782129945645	1205.54	613.10	1202.88	637.37	2.6739	2.5477
782129953979	1201.88	619.86	1193.71	630.88	2.6732	2.5512
782129962312	1200.12	626.32	1193.88	635.04	2.6711	2.5669
782129970645	1201.81	618.18	1200.77	634.20	2.6823	2.5578
782129978979	1198.64	624.89	1203.79	629.37	2.6663	2.5692
782129987311	1199.73	625.21	1200.46	627.31	2.6801	2.5586
782129995644	1200.71	622.24	1191.19	629.26	2.6777	2.5587
782130003978	1204.75	618.08	1196.19	632.68	2.6894	2.5660
782130012311	1212.13	613.75	1209.26	642.09	2.6992	2.5771
782130020644	1204.88	617.23	1203.90	633.44	2.6951	2.5664
782130028978	1195.24	619.36	1207.09	624.74	2.7115	2.5855
782130037311	1198.83	620.40	1198.66	633.02	2.7165	2.5844
782130045644	1195.76	615.90	1196.02	625.99	2.7129	2.5956
782130053978	1199.46	619.85	1198.78	633.17	2.7138	2.5800
782130062310	1206.65	620.07	1196.34	633.47	2.7059	2.5869
782130070643	1197.83	621.26	1199.98	632.10	2.7133	2.5744
782130078985	1194.88	630.14	1197.08	636.76	2.6918	2.5972
782130087318	1200.62	638.04	1197.31	633.31	2.6978	2.6055
782130095651	1204.00	644.35	1197.59	642.78	2.7280	2.5887
782130103985	1200.32	633.80	1200.01	642.10	2.7295	2.5986
