t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783106559118	1235.14	691.21	1211.43	710.19	2.7770	2.6596
783106567451	1238.33	694.15	1209.04	705.31	2.7907	2.6404
783106575784	1232.36	697.24	1211.89	706.04	2.7658	2.6588
783106584117	1242.45	699.26	1217.19	703.22	2.7696	2.6609
783106592455	1299.58	709.86	1286.58	720.64	2.8160	2.6883
783106600789	1316.89	716.23	1295.96	722.59	2.8031	2.6637
783106609122	1297.16	709.92	1278.82	711.09	2.7949	2.6613
783106617455	1290.82	719.15	1279.57	714.75	2.8045	2.6673
783106625788	1297.29	716.38	1274.86	719.21	2.8008	2.6463
783106634122	1296.10	708.48	1270.85	714.60	2.7796	2.6366
783106642455	1288.76	712.69	1262.92	708.24	2.7884	2.6191
783106650789	1282.77	709.85	1273.11	727.15	2.7902	2.6584
783106659122	1285.48	708.48	1265.67	715.29	2.7641	2.6447
783106667454	1287.20	714.19	1267.64	719.56	2.7792	2.6618
783106675787	1289.83	713.82	1267.04	718.74	2.7788	2.6712
783106684121	1287.52	715.29	1270.81	712.79	2.7859	2.6722
783106692454	1290.36	717.61	1275.31	705.14	2.7890	2.6390
783106700787	1285.71	718.51	1270.06	708.34	2.8007	2.6633
783106709120	1289.32	707.07	1273.94	712.92	2.7870	2.6612
783106717459	1289.73	716.04	1262.66	708.47	2.8054	2.6582
783106725793	1293.71	711.89	1266.42	712.00	2.7951	2.6485
783106734126	1294.40	716.40	1262.80	706.37	2.7932	2.6676
783106742458	1291.13	712.52	1264.81	716.59	2.7847	2.6494
783106750791	1288.47	711.43	1263.41	713.91	2.7981	2.6674
783106759124	1292.86	709.00	1263.58	711.29	2.8123	2.6930
783106767458	1285.68	713.76	1266.47	708.39	2.7961	2.6635
783106775792	1288.05	711.60	1267.94	705.21	2.8153	2.6604
783106784124	1286.95	706.38	1268.20	705.64	2.7999	2.6712
783106792458	1281.67	711.78	1265.05	715.86	2.8079	2.6819
783106800791	1293.77	705.37	1257.74	704.11	2.8035	2.6637
783106809125	1288.13	707.87	1263.59	712.32	2.7926	2.6818
783106817458	1295.10	702.20	1266.84	718.34	2.7936	2.7007
783106825790	1295.46	710.06	1263.16	716.93	2.8226	2.6786
783106834123	1289.58	716.08	1265.58	717.86	2.8075	2.6946
783106842457	1290.99	706.98	1263.66	723.22	2.8061	2.6956
783106850796	1294.84	710.53	1269.13	716.96	2.8210	2.6861
783106859128	1294.24	703.52	1263.74	719.00	2.7977	2.6897
783106867462	1291.80	703.11	1260.27	717.53	2.8179	2.6728
783106875795	1292.15	701.33	1272.29	715.66	2.8350	2.7079
783106884128	1306.24	700.98	1272.04	694.38	2.8399	2.6931
783106892462	1293.73	698.01	1263.80	699.71	2.8450	2.7130
783106900794	1297.00	701.39	1264.40	695.24	2.8317	2.7040
783106909127	1293.34	701.22	1264.20	695.80	2.8389	2.6980
783106917461	1306.09	698.12	1268.76	695.41	2.8523	2.7178
783106925794	1297.35	695.71	1272.52	691.55	2.8423	2.7100
783106934128	1289.72	698.21	1266.50	696.55	2.8506	2.7113
783106942461	1299.69	706.15	1271.54	693.78	2.8586	2.6999
783106950794	1293.29	709.72	1264.80	694.99	2.8734	2.7105
783106959127	1297.29	695.78	1263.90	707.99	2.8556	2.7249
783106967461	1294.16	699.95	1270.28	708.19	2.8424	2.7134
783106975794	1293.47	704.29	1271.45	714.06	2.8597	2.7174
783106984130	1291.41	701.98	1275.66	707.51	2.8536	2.7065
783106992464	1296.97	701.84	1279.79	714.14	2.8452	2.7159
783107000797	1298.04	702.93	1281.43	718.50	2.8526	2.7184
783107009130	1300.25	697.55	1268.49	707.45	2.8493	2.7107
783107017464	1290.43	704.26	1274.62	715.98	2.8532	2.7258
783107025797	1296.94	702.57	1267.15	710.38	2.8721	2.7478
783107034130	1296.48	696.62	1267.88	699.79	2.8494	2.7305
783107042464	1300.08	695.04	1267.08	707.13	2.8601	2.7354
783107050797	1286.37	701.55	1263.65	704.16	2.8654	2.7408
783107059130	1293.66	691.35	1276.29	703.32	2.8544	2.7431
783107067463	1294.32	695.56	1270.29	696.89	2.8557	2.7230
783107075796	1305.10	686.13	1275.86	712.83	2.8360	2.7269
783107084129	1307.50	689.63	1268.31	710.01	2.8458	2.7165
783107092463	1294.37	695.90	1270.33	712.93	2.8750	2.7278
783107100796	1297.48	686.98	1272.45	708.70	2.8477	2.7193
783107109134	1295.06	687.36	1271.14	710.26	2.8595	2.7203
783107117468	1299.14	689.44	1266.85	712.22	2.8418	2.7190
783107125801	1299.87	682.06	1281.54	705.64	2.8229	2.7064
783107134134	1296.18	687.65	1272.37	712.70	2.8580	2.7417
783107142467	1299.77	690.88	1267.68	706.74	2.8481	2.7623
783107150800	1298.17	706.33	1265.39	696.99	2.8701	2.7464
783107159133	1293.26	698.62	1271.48	701.49	2.8595	2.7287
783107167467	1283.64	688.90	1272.09	703.81	2.8750	2.7354
783107175800	1289.19	690.42	1279.85	709.26	2.8591	2.7315
783107184134	1297.97	692.68	1275.55	712.40	2.8621	2.7175
783107192466	1297.17	691.41	1273.63	712.46	2.8564	2.7111
783107200800	1294.26	688.18	1276.95	722.64	2.8515	2.7547
783107209133	1292.73	689.06	1278.78	712.80	2.8572	2.7423
783107217466	1295.38	690.55	1276.79	701.87	2.8675	2.7234
783107225799	1302.34	699.71	1277.37	689.14	2.8636	2.7193
783107234132	1291.52	704.33	1270.74	693.84	2.8429	2.7160
783107242470	1289.41	697.65	1274.61	702.69	2.8476	2.7424
783107250804	1297.67	703.03	1281.27	701.20	2.8422	2.7556
783107259137	1279.69	702.71	1274.77	707.16	2.8489	2.7338
