t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782918604881	1289.90	710.23	1281.66	716.17	2.7607	2.6177
782918613213	1286.25	706.27	1281.43	726.93	2.7511	2.6443
782918621546	1288.96	713.15	1276.78	719.94	2.7405	2.6375
782918629884	1289.73	710.63	1275.89	716.66	2.7637	2.6224
782918638219	1287.09	710.28	1276.64	721.48	2.7582	2.6457
782918646552	1291.13	708.51	1280.83	716.75	2.7385	2.6336
782918654884	1287.32	702.74	1280.60	716.64	2.7651	2.6374
782918663218	1293.25	710.71	1273.53	713.34	2.7490	2.6322
782918671551	1288.17	706.72	1273.52	706.57	2.7537	2.6403
782918679885	1285.56	708.76	1279.47	705.34	2.7588	2.6585
782918688218	1293.63	698.33	1277.91	707.13	2.7843	2.6380
782918696551	1282.24	700.38	1278.54	713.80	2.7508	2.6467
782918704884	1291.65	703.32	1269.02	709.71	2.7879	2.6516
782918713217	1284.06	701.48	1278.41	716.69	2.7712	2.6342
782918721551	1277.33	707.82	1273.53	720.66	2.7710	2.6188
782918729884	1279.37	700.69	1280.76	716.22	2.7809	2.6492
782918738217	1288.30	708.60	1270.92	717.80	2.7690	2.6340
782918746550	1281.71	703.84	1273.71	717.26	2.7949	2.6327
782918754886	1284.75	703.46	1271.48	712.46	2.7712	2.6345
782918763220	1288.25	703.12	1278.92	718.72	2.7749	2.6351
782918771553	1282.65	713.95	1268.93	711.68	2.7827	2.6548
782918779886	1282.63	705.66	1273.30	711.56	2.7760	2.6442
782918788220	1281.43	701.70	1275.57	712.88	2.7665	2.6501
782918796553	1279.23	704.51	1283.08	709.64	2.7529	2.6315
782918804886	1281.14	704.71	1282.16	701.33	2.7835	2.6168
782918813220	1283.44	708.80	1272.56	703.81	2.7913	2.6232
782918821552	1281.05	703.56	1274.81	702.31	2.7717	2.6138
782918829885	1286.69	704.16	1278.30	706.09	2.7634	2.6243
782918838218	1282.92	699.05	1275.92	696.21	2.7533	2.6111
782918846552	1282.85	699.05	1279.13	697.88	2.7362	2.6142
782918854885	1325.11	693.05	1336.85	699.70	2.7433	2.6248
782918863219	1373.12	700.49	1388.49	710.91	2.7618	2.6220
782918871552	1395.58	703.50	1402.10	709.14	2.7121	2.6204
782918879885	1396.86	709.10	1394.00	713.49	2.7108	2.5792
782918888225	1399.72	710.39	1395.91	719.34	2.7070	2.5583
782918896557	1398.27	707.70	1399.27	716.33	2.7084	2.5764
782918904890	1395.94	705.39	1393.40	713.24	2.6779	2.5564
782918913224	1399.86	707.16	1392.80	714.32	2.6778	2.5499
782918921557	1404.15	717.82	1396.55	719.56	2.6669	2.5296
782918929890	1401.31	703.74	1391.80	718.00	2.6346	2.5240
782918938224	1393.71	711.94	1398.44	710.96	2.6494	2.5228
782918946557	1400.70	710.31	1393.63	728.11	2.6570	2.4929
782918954890	1391.22	709.51	1392.59	719.09	2.6548	2.4972
782918963223	1393.88	706.52	1395.28	712.88	2.5983	2.4769
782918971557	1390.67	702.62	1389.14	719.92	2.5971	2.4642
782918979890	1378.23	718.43	1388.62	714.63	2.5959	2.4574
782918988224	1364.40	746.80	1383.39	736.78	2.5212	2.4388
782918996557	1370.58	912.46	1389.35	742.73	2.4191	2.4046
782919004890	NaN	NaN	1436.74	767.34	NaN	2.3594
782919013224	NaN	NaN	1428.30	875.04	NaN	2.2440
782919021561	NaN	NaN	1440.55	939.25	NaN	2.1995
782919029894	NaN	NaN	NaN	NaN	NaN	NaN
782919038227	NaN	NaN	1457.33	819.74	NaN	2.2710
782919046560	NaN	NaN	1480.50	774.51	NaN	2.3053
782919054894	NaN	NaN	1480.25	771.02	NaN	2.3276
782919063227	1403.17	798.56	1481.37	757.18	2.3575	2.3443
782919071560	1425.48	741.16	1491.43	745.55	2.4236	2.3686
782919079892	1425.66	765.98	1482.45	750.36	2.4230	2.3421
782919088227	1435.15	771.30	1487.15	755.00	2.4471	2.3602
782919096559	1443.31	758.25	1493.58	756.37	2.4603	2.3507
782919104894	1452.86	745.84	1480.39	754.39	2.4418	2.3512
782919113226	1451.33	745.24	1481.71	745.29	2.4485	2.3713
782919121559	1458.45	739.93	1476.35	744.15	2.4706	2.3713
782919129891	1450.07	736.13	1475.25	747.29	2.4834	2.3964
782919138227	1460.85	737.17	1468.67	736.07	2.4726	2.3698
782919146557	1462.13	730.67	1481.83	742.10	2.4800	2.3562
782919154896	1456.74	735.11	1483.31	744.13	2.4759	2.3789
782919163230	1464.74	736.08	1474.58	745.94	2.4815	2.3730
782919171563	1462.34	738.60	1470.35	747.06	2.4819	2.3674
782919179898	1458.16	736.17	1467.50	743.01	2.5044	2.3705
782919188232	1461.45	736.20	1465.03	743.90	2.4978	2.3796
782919196563	1466.21	735.08	1472.03	749.34	2.4951	2.3915
782919204897	1465.05	730.29	1467.09	738.33	2.4918	2.3917
782919213231	1469.51	725.66	1461.34	744.25	2.4846	2.3827
782919221564	1466.10	732.58	1467.10	742.68	2.4844	2.3931
782919229897	1473.71	733.49	1459.96	742.30	2.5076	2.3958
782919238230	1462.67	727.19	1461.33	743.41	2.4899	2.3781
782919246563	1473.81	732.73	1464.08	745.24	2.5000	2.3917
782919254897	1468.04	732.25	1462.12	744.56	2.4928	2.3833
782919263230	1468.13	736.18	1465.76	750.89	2.4994	2.3647
782919271564	1463.26	731.35	1468.53	735.11	2.4709	2.3869
782919279901	1469.13	735.58	1466.52	739.16	2.4778	2.3820
782919288234	1461.96	736.82	1465.51	752.60	2.4933	2.3764
782919296567	1462.02	736.43	1464.38	744.13	2.4913	2.3952
782919304901	1460.72	739.10	1467.48	749.56	2.4845	2.4132
782919313234	1459.35	727.43	1464.62	733.65	2.4765	2.4300
782919321568	1455.81	729.77	1468.60	736.07	2.4638	2.3990
782919329901	1459.30	729.00	1465.01	734.52	2.4683	2.3916
782919338234	1462.00	730.57	1469.59	732.18	2.4654	2.3962
782919346568	1467.18	728.42	1463.40	735.35	2.4753	2.4221
782919354901	1456.92	731.33	1467.59	730.40	2.4822	2.4028
782919363233	1465.27	727.74	1470.82	731.03	2.4917	2.3970
782919371566	1469.65	729.24	1471.52	727.48	2.4903	2.3988
782919379900	1468.25	729.57	1470.92	731.93	2.4926	2.3988
782919388233	1458.98	726.31	1464.44	724.55	2.4910	2.3929
782919396567	1454.98	730.52	1466.86	728.96	2.4770	2.4002
782919404900	1464.55	731.30	1473.34	733.45	2.4770	2.3961
782919413237	1466.45	734.78	1469.38	731.35	2.4706	2.3982
782919421570	1464.55	731.16	1470.54	729.73	2.4857	2.3909
782919429904	1460.35	730.41	1465.65	731.58	2.4671	2.3918
782919438236	1462.86	730.78	1465.49	727.10	2.4742	2.3688
782919446570	1467.37	729.35	1471.06	734.02	2.4909	2.3966
782919454903	1461.93	733.88	1467.66	738.72	2.4767	2.3949
782919463236	1460.92	737.03	1470.94	738.15	2.5075	2.3896
782919471570	1462.70	728.73	1479.73	744.01	2.4611	2.3772
782919479903	1478.61	739.18	1479.08	735.16	2.4749	2.3985
782919488236	1525.77	735.75	1503.76	739.76	2.4749	2.3877
782919496570	1531.68	753.54	1528.46	744.67	2.4929	2.3990
782919504902	1524.90	746.54	1516.07	745.27	2.5006	2.3634
782919513236	1530.18	757.00	1510.57	747.21	2.4841	2.3961
782919521569	1528.89	744.68	1506.26	755.59	2.4752	2.3762
782919529902	1532.80	747.58	1521.19	744.40	2.4925	2.3691
782919538235	1529.75	747.70	1515.27	747.91	2.4745	2.3885
782919546572	1523.62	749.66	1510.79	760.41	2.4830	2.3954
782919554906	1523.15	750.38	1511.84	754.88	2.4713	2.3864
782919563239	1525.28	741.04	1510.56	754.10	2.4914	2.3762
782919571573	1532.78	747.47	1518.36	755.18	2.4808	2.4134
782919579906	1527.15	753.98	1517.81	751.23	2.4943	2.3946
782919588239	1524.94	740.61	1518.25	750.03	2.4855	2.3803
782919596573	1531.41	751.80	1521.14	747.42	2.4868	2.3910
782919604905	1534.10	750.51	1513.57	748.80	2.4974	2.3775
782919613238	1529.87	744.47	1515.24	751.56	2.4691	2.3781
782919621572	1534.69	751.83	1523.74	752.65	2.4750	2.3887
782919629904	1532.66	756.27	1514.10	748.98	2.4985	2.3959
782919638238	1527.26	746.15	1518.65	751.52	2.4739	2.3771
782919646572	1528.60	750.75	1522.85	748.30	2.4928	2.3794
782919654905	1528.35	751.77	1515.55	751.46	2.4911	2.3909
782919663238	1528.93	749.72	1516.83	750.62	2.4887	2.3903
782919671571	1529.33	752.24	1509.68	743.22	2.4774	2.3933
782919679909	1531.81	745.82	1508.92	746.40	2.4858	2.3834
782919688242	1534.22	745.55	1508.35	749.06	2.4711	2.3856
782919696576	1528.87	746.18	1516.29	751.95	2.4788	2.3851
782919704908	1531.72	739.99	1511.67	755.75	2.4739	2.3891
782919713241	1532.80	748.90	1507.89	760.13	2.4845	2.4038
782919721575	1534.32	747.64	1512.74	758.29	2.4919	2.3827
782919729907	1526.88	738.38	1510.56	751.49	2.4696	2.3794
782919738241	1531.06	750.62	1522.17	747.73	2.4785	2.3854
782919746574	1541.46	747.09	1512.76	754.73	2.4838	2.3725
782919754907	1537.87	748.81	1507.69	748.58	2.4850	2.3727
782919763241	1534.52	748.70	1516.29	747.90	2.4714	2.3673
782919771574	1542.04	744.56	1516.48	748.40	2.4995	2.3683
782919779907	1533.91	755.14	1525.24	752.45	2.4861	2.3760
782919788240	1531.36	756.53	1512.83	743.16	2.4823	2.3750
782919796573	1533.98	747.88	1515.11	745.40	2.4949	2.3752
782919804914	1534.52	755.12	1520.11	749.24	2.4827	2.3690
782919813247	1494.52	750.78	1496.50	751.59	2.4925	2.4054
782919821580	1374.29	748.93	1404.47	754.96	2.4951	2.4126
782919829914	1259.23	740.10	1287.09	739.96	2.5049	2.3944
782919838247	1116.83	726.68	1152.88	731.58	2.4715	2.3932
782919846579	1036.36	719.18	1068.16	732.73	2.4890	2.3952
782919854912	958.99	736.39	983.10	740.22	2.4783	2.4073
782919863246	942.88	728.52	930.60	752.80	2.5049	2.3951
782919871579	940.51	730.92	929.85	753.63	2.5094	2.4358
782919879912	942.84	740.27	936.21	748.97	2.5118	2.4048
782919888246	943.98	731.86	938.73	748.06	2.4904	2.4088
782919896579	950.60	736.85	945.96	744.90	2.4941	2.4080
782919904913	951.72	732.43	948.74	734.31	2.4525	2.4342
782919913246	951.21	731.16	947.69	741.86	2.4948	2.4229
782919921579	963.06	727.78	962.75	734.46	2.4942	2.4138
782919929912	960.55	734.52	958.95	736.84	2.4875	2.3842
782919938250	964.31	737.98	952.98	740.52	2.4859	2.4131
782919946583	960.34	731.90	959.13	731.34	2.4719	2.3938
782919954917	973.58	736.09	971.25	737.38	2.5028	2.4016
782919963250	967.38	735.45	965.93	740.16	2.4888	2.3967
782919971583	966.23	731.02	969.16	744.49	2.4813	2.3889
782919979916	976.52	732.80	963.35	735.91	2.4813	2.3749
782919988250	973.68	731.55	964.57	740.66	2.4819	2.3969
782919996583	979.76	731.55	970.25	751.02	2.4758	2.3876
782920004916	977.28	735.20	968.23	741.08	2.5006	2.3708
782920013249	966.72	747.53	961.49	742.72	2.4658	2.3737
782920021582	976.03	727.81	964.94	747.61	2.4667	2.3867
782920029916	977.78	731.99	965.46	752.40	2.4745	2.4019
782920038249	973.32	733.97	967.28	753.16	2.4752	2.3883
782920046582	966.61	739.60	970.32	752.05	2.4715	2.3858
782920054916	968.05	734.04	967.50	748.74	2.4684	2.3956
782920063248	970.29	737.24	963.15	741.92	2.4665	2.3954
782920071586	975.76	734.46	969.86	744.76	2.4911	2.4299
782920079920	974.30	721.71	974.99	743.93	2.4503	2.3946
782920088252	970.00	730.02	971.58	741.05	2.4939	2.3743
782920096585	971.99	729.12	968.73	741.78	2.4874	2.3874
782920104918	976.13	738.89	963.29	745.92	2.4767	2.3798
782920113252	971.53	740.42	975.95	746.37	2.4815	2.3996
782920121585	978.31	733.53	966.47	743.34	2.4933	2.3888
782920129918	977.86	728.16	964.17	744.70	2.4964	2.3920
782920138252	984.41	731.06	959.30	753.04	2.4801	2.4112
782920146585	976.13	729.55	957.42	747.12	2.4883	2.3999
782920154919	972.22	740.67	955.99	747.99	2.4898	2.4168
782920163252	972.15	728.83	962.35	739.82	2.4825	2.3957
782920171585	974.19	733.13	963.87	743.70	2.4823	2.4004
782920179918	982.35	746.62	959.68	748.17	2.4817	2.3866
782920188250	988.87	750.30	962.92	761.62	2.4572	2.4214
782920196587	991.88	824.48	981.83	774.02	2.3624	2.3911
782920204921	NaN	NaN	1009.31	907.63	NaN	2.2580
782920213253	NaN	NaN	NaN	NaN	NaN	NaN
782920221587	NaN	NaN	NaN	NaN	NaN	NaN
782920229921	NaN	NaN	NaN	NaN	NaN	NaN
782920238253	NaN	NaN	NaN	NaN	NaN	NaN
782920246587	NaN	NaN	NaN	NaN	NaN	NaN
782920254919	NaN	NaN	NaN	NaN	NaN	NaN
782920263252	NaN	NaN	NaN	NaN	NaN	NaN
782920271586	NaN	NaN	NaN	NaN	NaN	NaN
782920279919	NaN	NaN	NaN	NaN	NaN	NaN
782920288252	NaN	NaN	1053.20	805.37	NaN	2.2785
782920296586	NaN	NaN	1055.86	813.98	NaN	2.2606
782920304919	NaN	NaN	1050.88	804.53	NaN	2.2954
782920313253	NaN	NaN	1055.49	810.60	NaN	2.3466
782920321586	1017.97	839.08	1057.32	815.68	2.3745	2.3424
782920329926	1018.95	835.41	1065.84	823.29	2.3765	2.3547
782920338259	1019.52	826.88	1053.27	813.88	2.4159	2.3730
782920346592	1023.69	819.42	1057.83	814.34	2.4184	2.3656
782920354925	1039.25	823.61	1062.89	800.30	2.4448	2.3723
782920363259	1036.19	815.70	1064.94	805.84	2.4361	2.3727
782920371592	1043.57	811.11	1069.66	790.15	2.4314	2.3807
782920379925	1056.37	798.66	1065.40	796.04	2.4462	2.3701
782920388258	1049.46	799.08	1068.09	790.93	2.4403	2.3886
782920396592	1055.51	796.74	1053.32	781.64	2.4604	2.3730
782920404925	1054.62	782.46	1062.06	777.30	2.4751	2.3963
782920413258	1050.67	779.08	1054.89	771.15	2.4686	2.3977
782920421591	1047.30	777.74	1062.91	771.73	2.4729	2.3947
782920429924	1050.00	780.98	1051.60	766.23	2.4854	2.3895
782920438257	1047.72	773.16	1053.85	770.40	2.4876	2.3812
782920446591	1045.69	784.18	1065.70	780.14	2.4812	2.3987
782920454925	1043.60	781.25	1060.00	774.13	2.4769	2.3990
782920463262	1049.46	780.72	1061.74	774.34	2.4984	2.4066
782920471595	1052.23	780.86	1061.19	783.26	2.5007	2.3971
782920479928	1059.17	777.82	1064.34	777.58	2.4870	2.3720
782920488262	1054.34	781.47	1063.35	787.86	2.5038	2.3945
782920496595	1052.24	781.86	1062.10	783.74	2.5112	2.3908
782920504927	1056.29	769.39	1059.79	786.46	2.4966	2.3700
782920513260	1049.69	786.87	1058.80	780.52	2.4859	2.4095
782920521594	1057.33	771.01	1057.36	780.42	2.4688	2.3990
782920529927	1053.95	773.52	1051.08	771.66	2.4991	2.3997
782920538260	1058.04	768.26	1061.35	768.35	2.5239	2.4011
782920546594	1058.10	764.95	1057.38	766.21	2.5064	2.4007
782920554927	1055.98	762.51	1057.08	773.30	2.5169	2.4136
782920563261	1054.33	777.02	1059.38	771.44	2.5009	2.4102
782920571593	1060.21	774.96	1059.44	766.19	2.4964	2.3980
782920579927	1049.30	774.05	1054.96	776.30	2.5064	2.4168
782920588260	1062.89	775.75	1057.06	768.41	2.5075	2.4300
782920596598	1058.75	772.05	1057.84	770.90	2.5181	2.4164
782920604931	1061.89	765.98	1059.27	768.84	2.4762	2.4139
782920613264	1056.89	765.94	1055.44	780.41	2.5026	2.4194
782920621598	1056.70	772.66	1061.59	768.66	2.5039	2.3955
782920629931	1059.86	768.50	1057.81	767.65	2.5067	2.4049
782920638265	1056.55	764.90	1056.54	776.19	2.5169	2.4191
782920646599	1058.59	772.73	1069.47	767.47	2.4997	2.4288
782920654932	1052.13	774.49	1059.82	764.71	2.4895	2.4213
782920663264	1054.65	770.98	1051.30	769.07	2.5085	2.4127
782920671598	1066.23	769.38	1093.01	782.63	2.5077	2.4176
782920679931	1151.14	764.08	1185.11	770.93	2.5444	2.4104
782920688265	1232.45	761.43	1268.51	771.30	2.5408	2.4296
782920696597	1295.31	770.34	1342.76	766.36	2.5405	2.4201
782920704931	1335.03	770.53	1373.21	773.84	2.5573	2.4088
782920713265	1343.35	763.98	1354.49	776.43	2.5464	2.4335
782920721603	1345.33	764.42	1355.30	773.79	2.5349	2.4339
782920729937	1344.50	774.10	1355.81	771.36	2.5305	2.4281
782920738270	1348.30	770.87	1343.88	762.32	2.5370	2.4087
782920746602	1352.75	770.25	1349.64	770.42	2.5359	2.4066
782920754936	1348.60	773.25	1344.66	767.24	2.5287	2.4028
782920763269	1346.59	778.51	1345.97	772.45	2.5296	2.4187
782920771603	1344.68	773.09	1328.97	768.25	2.5188	2.4034
782920779936	1346.23	772.47	1337.08	771.35	2.5422	2.3935
782920788269	1341.05	768.53	1339.02	779.57	2.5320	2.3728
782920796603	1343.24	769.96	1337.38	779.00	2.5231	2.4040
782920804936	1341.41	771.46	1336.69	770.71	2.5414	2.4101
782920813270	1337.96	775.06	1330.16	780.19	2.5205	2.3769
782920821602	1338.17	773.13	1326.02	774.36	2.5383	2.4117
782920829935	1337.33	773.80	1327.19	770.14	2.5191	2.3975
782920838268	1342.78	773.19	1338.83	780.49	2.5438	2.4065
782920846601	1346.23	782.48	1323.75	779.01	2.5660	2.4198
782920854935	1335.92	768.48	1331.26	780.14	2.5396	2.4153
782920863268	1337.69	773.71	1322.26	783.15	2.5293	2.4093
782920871601	1335.54	775.69	1324.41	774.54	2.5417	2.3998
782920879935	1336.05	770.92	1326.50	771.27	2.5500	2.4213
782920888268	1338.74	774.76	1334.60	771.96	2.5274	2.4283
782920896602	1332.28	773.29	1328.59	775.59	2.5169	2.4028
782920904935	1342.29	774.63	1323.66	778.49	2.5260	2.3931
782920913267	1339.00	768.43	1326.15	777.12	2.5440	2.4141
782920921601	1343.25	775.71	1325.59	779.49	2.5575	2.4131
782920929934	1330.62	773.51	1330.22	769.28	2.5244	2.3847
782920938267	1330.12	778.23	1322.94	772.82	2.5396	2.3954
782920946600	1345.41	768.40	1326.16	769.23	2.5385	2.3869
782920954934	1337.30	781.48	1334.59	774.32	2.5603	2.4081
782920963267	1336.83	773.86	1329.65	774.53	2.5440	2.3830
782920971600	1332.63	773.32	1331.59	762.37	2.5338	2.3810
782920979934	1330.47	766.48	1323.33	772.76	2.5145	2.3703
782920988275	1335.91	773.95	1326.35	772.79	2.5492	2.3602
782920996607	1337.68	769.44	1333.29	770.34	2.5435	2.3815
782921004941	1333.30	771.94	1329.39	773.28	2.5138	2.3594
782921013274	1328.90	778.19	1326.38	779.04	2.5224	2.3913
782921021608	1290.02	762.02	1301.43	759.22	2.5280	2.3869
782921029941	1255.03	735.35	1274.73	749.28	2.5336	2.4011
782921038274	1262.55	725.09	1278.26	723.10	2.5576	2.3789
782921046608	1266.99	723.77	1282.64	723.93	2.5397	2.4050
782921054941	1268.26	726.09	1272.94	727.07	2.5398	2.3796
782921063272	1265.76	730.64	1278.04	728.71	2.5206	2.3831
782921071604	1269.20	728.29	1280.09	730.42	2.5344	2.3954
782921079937	1275.39	736.56	1273.41	731.27	2.5426	2.3806
782921088271	1286.94	724.80	1274.36	727.08	2.5320	2.3856
782921096604	1276.92	728.07	1273.07	729.80	2.5352	2.3897
782921104940	1274.95	723.83	1279.27	737.32	2.5215	2.3970
782921113273	1282.11	726.22	1270.64	736.17	2.5196	2.3836
782921121611	1273.35	727.01	1272.05	734.61	2.5124	2.3837
782921129945	1276.85	724.70	1274.37	738.03	2.5205	2.3816
782921138278	1282.61	718.86	1276.04	729.01	2.5211	2.3884
782921146612	1283.20	728.69	1277.05	736.21	2.5284	2.3939
782921154943	1283.40	726.85	1278.61	736.09	2.5343	2.3991
782921163277	1280.12	720.46	1270.11	730.49	2.5148	2.3782
782921171611	1277.01	721.01	1273.24	734.80	2.5249	2.3868
782921179943	1271.03	714.94	1275.81	741.33	2.4981	2.3842
782921188277	1277.42	723.73	1277.43	745.99	2.5216	2.3948
782921196610	1276.91	723.98	1278.37	739.15	2.5255	2.3801
782921204943	1267.81	731.95	1268.37	741.97	2.5203	2.3776
782921213277	1276.79	728.59	1278.40	746.45	2.4828	2.4070
782921221610	1271.80	727.35	1276.64	735.60	2.5277	2.3651
782921229944	1272.52	728.90	1272.99	747.15	2.5109	2.4006
782921238276	1269.77	726.78	1278.39	738.77	2.5093	2.3942
782921246610	1281.16	720.51	1270.76	739.19	2.5168	2.3843
782921254944	1276.81	725.28	1277.49	741.03	2.4970	2.3940
782921263277	1283.56	725.99	1270.85	728.17	2.4857	2.3644
782921271611	1282.17	722.80	1274.95	737.11	2.5152	2.3755
782921279943	1274.24	713.32	1269.36	733.77	2.4819	2.3802
782921288277	1281.12	722.81	1266.93	733.89	2.5029	2.3832
782921296611	1281.17	716.96	1268.84	728.55	2.4980	2.3837
782921304943	1281.73	721.82	1270.04	735.04	2.5181	2.3764
782921313277	1281.61	724.95	1273.52	729.46	2.5002	2.3580
782921321609	1280.79	719.62	1274.93	730.07	2.5350	2.3836
782921329942	1275.09	725.39	1274.54	733.74	2.5199	2.3788
782921338276	1278.96	726.58	1280.23	742.40	2.5034	2.3725
782921346609	1277.83	726.45	1280.95	737.13	2.4997	2.3863
782921354943	1266.65	726.21	1278.05	731.16	2.4922	2.3703
782921363276	1267.89	727.70	1271.52	741.90	2.4934	2.3933
782921371609	1272.13	728.28	1278.32	729.25	2.5136	2.3931
782921379954	1271.64	729.44	1280.68	730.85	2.5179	2.3761
782921388287	1276.72	723.49	1273.02	745.27	2.5056	2.3845
782921396620	1261.07	729.24	1274.50	736.28	2.5217	2.3887
782921404952	1274.48	723.71	1272.24	742.12	2.4891	2.3958
782921413286	1270.32	728.41	1280.48	740.22	2.5126	2.3868
782921421619	1271.85	721.22	1278.83	733.88	2.4936	2.3977
782921429952	1273.29	723.54	1266.64	733.15	2.5340	2.4137
782921438286	1266.66	731.91	1266.93	730.12	2.4972	2.3831
782921446619	1272.34	724.32	1279.40	737.31	2.5175	2.4024
782921454952	1266.63	728.53	1273.69	729.94	2.5341	2.4063
782921463286	1270.63	727.21	1276.56	740.18	2.5405	2.4138
782921471619	1267.47	725.68	1271.95	731.78	2.5049	2.4105
782921479952	1268.78	724.28	1276.52	736.67	2.5042	2.4113
782921488285	1272.87	719.49	1271.80	730.26	2.5211	2.4049
782921496618	1271.57	721.81	1267.27	732.81	2.5226	2.4012
782921504952	1238.70	729.47	1237.28	722.35	2.5623	2.4188
782921513287	1223.85	706.65	1226.55	715.35	2.5069	2.4144
782921521620	1225.53	717.06	1226.35	712.11	2.5237	2.4384
