t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782207872343	1210.31	710.68	1213.70	709.20	2.7054	2.5994
782207880676	1209.44	711.30	1221.72	711.74	2.7070	2.6028
782207889009	1205.89	705.47	1211.50	714.34	2.7363	2.6026
782207897342	1205.08	709.66	1212.01	705.21	2.7103	2.6126
782207905675	1205.02	704.52	1207.33	718.14	2.7036	2.6097
782207914009	1210.60	698.75	1219.80	721.34	2.7090	2.5970
782207922342	1211.37	695.96	1224.72	720.64	2.7040	2.6187
782207930675	1209.12	692.91	1214.67	713.21	2.7072	2.6117
782207939012	1211.43	700.71	1219.37	717.37	2.7191	2.6159
782207947345	1258.14	687.82	1259.26	721.45	2.7041	2.6121
782207955678	1280.44	697.14	1287.83	711.72	2.7260	2.6213
782207964012	1267.31	697.95	1263.87	714.45	2.7329	2.6086
782207972343	1282.90	690.13	1267.12	711.09	2.7230	2.6123
782207980677	1274.76	690.67	1268.85	703.82	2.7283	2.6046
782207989011	1280.03	693.40	1267.64	707.58	2.7400	2.6016
782207997344	1278.71	694.70	1267.96	710.85	2.7552	2.6169
782208005677	1286.77	693.71	1272.50	704.76	2.7254	2.6071
782208014010	1282.68	691.14	1264.41	705.50	2.7156	2.6109
782208022344	1281.44	695.26	1274.32	707.98	2.7404	2.6262
782208030677	1282.48	690.66	1263.59	710.98	2.7293	2.6385
782208039011	1281.51	700.45	1265.99	705.75	2.7392	2.6243
782208047343	1278.71	697.09	1264.88	707.61	2.7344	2.6204
782208055676	1275.44	694.70	1269.27	708.97	2.7501	2.6369
782208064010	1271.37	689.10	1269.85	708.07	2.7480	2.6287
782208072348	1281.57	693.82	1274.38	706.91	2.7376	2.6169
782208080681	1271.85	687.51	1275.95	702.65	2.7540	2.6200
782208089015	1272.37	690.28	1275.70	706.01	2.7457	2.6107
782208097347	1273.45	687.98	1271.71	707.21	2.7484	2.6118
782208105681	1273.05	691.06	1277.03	709.44	2.7596	2.6213
782208114015	1276.56	682.86	1275.92	704.33	2.7399	2.6597
782208122347	1279.29	684.67	1269.91	706.72	2.7724	2.6663
782208130680	1285.01	697.94	1274.96	708.92	2.7559	2.6468
782208139013	1273.71	690.71	1277.29	704.94	2.7351	2.6421
782208147347	1269.15	687.73	1272.19	707.22	2.7454	2.6447
782208155680	1279.85	693.63	1275.12	697.80	2.7471	2.6351
782208164014	1283.35	689.47	1274.37	702.02	2.7751	2.6461
782208172347	1276.12	688.98	1271.89	705.41	2.7738	2.6420
782208180680	1263.22	689.40	1275.15	702.60	2.7966	2.6593
782208189014	1274.20	686.49	1274.35	707.12	2.7868	2.6788
782208197348	1273.72	684.28	1269.18	704.85	2.7707	2.6659
782208205681	1273.29	684.06	1268.86	709.62	2.7574	2.6841
782208214015	1272.01	685.55	1269.47	704.63	2.7870	2.6760
782208222347	1266.65	683.21	1269.01	712.93	2.7867	2.6556
782208230681	1267.79	685.39	1274.05	711.71	2.7660	2.6761
782208239015	1278.23	686.09	1274.80	722.42	2.7951	2.6836
782208247348	1275.97	685.49	1269.12	706.49	2.7901	2.6919
782208255681	1269.87	691.44	1272.29	717.27	2.7878	2.7047
782208264014	1276.33	695.35	1269.10	707.73	2.7899	2.6926
782208272347	1266.00	686.24	1271.47	712.09	2.8048	2.6937
782208280680	1275.52	685.76	1260.60	702.88	2.8007	2.6936
782208289014	1277.46	681.76	1268.50	700.28	2.7859	2.6916
782208297347	1278.79	689.97	1273.88	701.50	2.8257	2.7053
782208305680	1275.64	686.05	1274.63	707.36	2.8284	2.7401
782208314013	1270.76	681.50	1266.77	701.39	2.8188	2.7085
782208322347	1270.31	687.22	1269.80	703.35	2.8213	2.7135
782208330684	1263.99	685.58	1273.60	706.01	2.8334	2.6975
782208339017	1272.22	684.81	1268.32	702.57	2.8395	2.6987
782208347349	1269.47	673.32	1267.07	699.36	2.8022	2.7064
782208355683	1263.10	683.17	1268.23	706.76	2.8176	2.7072
782208364016	1271.49	677.62	1269.03	714.06	2.8139	2.7355
782208372350	1267.04	679.06	1269.45	710.45	2.8173	2.7205
782208380683	1271.12	691.16	1275.90	707.23	2.8316	2.6954
782208389016	1267.38	688.08	1264.10	708.50	2.8340	2.7189
782208397350	1268.51	685.58	1266.77	713.53	2.8179	2.7121
782208405683	1263.84	687.28	1257.91	708.14	2.8327	2.7052
782208414016	1271.87	689.54	1270.15	705.12	2.8236	2.6852
782208422350	1273.33	687.29	1274.43	710.35	2.8208	2.6776
782208430682	1267.61	686.36	1268.28	709.58	2.7918	2.7026
782208439015	1264.20	694.06	1274.07	705.21	2.8330	2.6843
782208447349	1272.50	681.18	1270.73	704.87	2.7894	2.6703
782208455682	1274.31	697.54	1266.60	701.12	2.7977	2.6560
782208464023	1262.95	688.51	1271.17	703.64	2.7938	2.6490
782208472356	1270.99	701.80	1271.80	702.12	2.8071	2.6467
782208480690	1269.87	691.58	1266.40	703.47	2.7508	2.6407
782208489024	1270.98	695.79	1272.46	703.25	2.7831	2.6504
782208497357	1265.87	682.38	1271.80	703.98	2.7587	2.6276
782208505689	1257.38	680.10	1258.21	698.73	2.7572	2.6052
782208514022	1198.02	690.17	1192.33	714.36	2.7550	2.6329
782208522356	1193.37	693.38	1183.04	717.02	2.7407	2.6204
782208530689	1185.63	697.26	1183.76	720.04	2.7119	2.6175
782208539022	1191.19	696.45	1180.12	714.78	2.7254	2.6148
782208547356	1192.33	705.55	1186.79	717.89	2.7361	2.6181
782208555688	1192.81	700.72	1173.10	714.88	2.7355	2.6036
782208564022	1190.90	701.08	1182.42	717.87	2.7312	2.6124
782208572356	1186.38	702.94	1185.13	715.57	2.7210	2.6053
782208580688	1190.30	697.00	1186.11	722.99	2.7262	2.6188
782208589021	1182.38	705.49	1181.68	716.25	2.7046	2.6086
782208597359	1183.89	695.69	1181.54	721.64	2.7021	2.6214
782208605693	1183.56	698.00	1181.92	717.22	2.7292	2.6008
782208614026	1183.00	695.33	1177.76	712.30	2.6981	2.6053
782208622360	1185.18	699.72	1182.03	723.77	2.7225	2.6183
782208630693	1185.45	701.25	1185.12	726.27	2.7199	2.6075
782208639026	1184.66	702.52	1178.04	724.46	2.6938	2.6246
782208647360	1181.01	694.33	1177.13	728.34	2.6862	2.6107
782208655692	1186.95	711.70	1184.12	722.35	2.7519	2.5881
782208664025	1183.46	703.73	1180.31	723.25	2.7181	2.6306
782208672359	1186.05	707.16	1174.02	719.69	2.7352	2.5912
782208680691	1182.67	695.65	1175.15	730.13	2.7177	2.6078
782208689025	1180.05	701.42	1182.63	724.26	2.7328	2.5982
782208697359	1186.66	698.52	1177.81	721.52	2.7122	2.5878
782208705692	1190.82	698.01	1179.91	715.07	2.6959	2.5857
782208714025	1185.96	699.08	1175.55	723.04	2.7451	2.6211
782208722362	1189.42	694.16	1173.79	720.75	2.7119	2.5921
782208730695	1187.83	699.61	1175.50	720.20	2.7212	2.6225
782208739028	1182.82	689.64	1171.51	721.44	2.7173	2.6288
782208747362	1183.39	688.59	1182.57	721.93	2.6989	2.6185
782208755695	1189.04	694.78	1181.43	724.73	2.7115	2.6150
782208764028	1182.14	697.65	1184.03	722.38	2.7203	2.5914
782208772362	1189.16	691.88	1183.87	717.74	2.7146	2.6082
782208780695	1192.28	692.58	1185.05	715.23	2.7108	2.5802
782208789028	1185.91	700.68	1184.56	725.00	2.7380	2.6217
782208797362	1193.07	700.35	1188.46	719.28	2.7184	2.6083
782208805693	1186.85	705.66	1179.03	724.26	2.7188	2.6139
782208814027	1181.65	706.70	1189.40	721.50	2.7421	2.6239
782208822361	1188.02	705.32	1189.51	721.12	2.7258	2.6189
782208830694	1186.20	704.43	1184.44	726.19	2.7341	2.6049
782208839027	1182.14	704.32	1183.19	721.46	2.7237	2.5997
782208847360	1186.10	706.90	1184.67	724.01	2.7335	2.6156
782208855701	1189.62	693.98	1182.21	721.81	2.7144	2.6219
782208864034	1182.99	698.16	1184.81	722.27	2.7203	2.6255
782208872368	1186.15	698.52	1182.05	715.92	2.7027	2.6013
782208880700	1184.48	694.94	1190.12	719.80	2.7234	2.6234
782208889033	1187.50	695.66	1187.56	721.03	2.7067	2.5928
782208897367	1180.87	702.64	1183.06	715.25	2.7314	2.5688
782208905700	1188.28	691.27	1179.48	721.48	2.7183	2.5976
782208914033	1182.81	696.20	1183.64	713.33	2.7150	2.5842
782208922367	1185.68	699.87	1179.87	714.06	2.7218	2.6051
782208930699	1188.12	694.65	1180.38	719.03	2.7192	2.6163
782208939033	1183.59	693.27	1174.99	718.58	2.7215	2.5915
782208947366	1185.67	702.88	1190.87	721.29	2.7180	2.5928
782208955699	1184.27	696.69	1189.20	721.04	2.7137	2.6129
782208964032	1184.57	704.21	1188.90	732.15	2.7131	2.6108
782208972365	1188.42	705.34	1184.10	717.34	2.6993	2.5982
782208980699	1182.33	690.95	1179.95	707.07	2.7102	2.6181
782208989034	1192.71	651.56	1196.27	672.31	2.7241	2.6454
782208997367	1203.33	627.40	1201.69	638.35	2.7699	2.6310
782209005701	1197.75	613.15	1203.64	629.18	2.7601	2.6342
782209014034	1201.13	609.56	1199.16	631.97	2.7753	2.6181
782209022368	1202.04	610.21	1207.02	633.96	2.7686	2.6577
782209030701	1200.60	607.65	1199.67	628.37	2.7515	2.6298
782209039033	1198.10	618.61	1209.74	621.21	2.7871	2.6458
782209047366	1201.68	614.63	1209.81	616.08	2.7745	2.6349
782209055699	1202.13	615.97	1210.92	628.60	2.7649	2.6210
782209064033	1207.08	618.56	1201.19	630.93	2.7757	2.6157
782209072366	1201.70	615.92	1209.03	631.86	2.7812	2.6442
782209080700	1201.75	610.37	1197.58	634.05	2.7429	2.6381
782209089033	1205.30	614.22	1205.50	626.96	2.7760	2.6523
782209097366	1202.00	616.99	1200.40	627.19	2.7837	2.6426
782209105700	1199.38	624.71	1194.30	632.53	2.7768	2.6421
782209114038	1198.09	626.77	1195.38	634.95	2.7681	2.6420
782209122371	1203.75	630.52	1198.86	632.49	2.7789	2.6492
782209130705	1199.36	625.60	1198.58	628.15	2.7781	2.6378
782209139037	1198.95	632.36	1191.90	630.77	2.7826	2.6343
782209147371	1207.60	619.19	1195.46	632.32	2.7512	2.6693
782209155705	1204.41	621.96	1194.70	635.71	2.7942	2.6477
782209164038	1207.33	629.57	1199.18	634.87	2.7883	2.6535
782209172371	1206.21	620.93	1190.12	633.19	2.7778	2.6409
782209180704	1208.24	627.14	1191.49	632.22	2.7821	2.6291
782209189037	1210.19	625.97	1187.09	630.72	2.7895	2.6352
782209197370	1208.86	625.81	1191.66	637.07	2.7773	2.6471
782209205704	1213.76	621.64	1191.70	629.94	2.7895	2.6470
782209214037	1211.02	623.92	1195.00	633.77	2.7706	2.6535
782209222370	1206.96	621.65	1196.38	631.25	2.7837	2.6541
782209230704	1204.86	625.45	1202.18	636.56	2.7574	2.6490
782209239037	1208.44	617.54	1210.44	632.21	2.7677	2.6622
782209247375	1203.52	624.14	1189.53	631.98	2.7984	2.6496
782209255709	1198.82	625.34	1206.24	628.30	2.7811	2.6690
782209264040	1202.15	623.17	1196.02	633.47	2.7846	2.6719
782209272374	1205.62	619.45	1207.63	631.35	2.7803	2.6440
782209280708	1198.02	615.01	1207.95	633.08	2.7802	2.6749
782209289041	1200.49	619.74	1207.51	630.51	2.8066	2.6718
782209297374	1197.60	616.38	1208.33	628.95	2.7684	2.6668
782209305707	1194.02	627.96	1212.36	628.99	2.7773	2.6716
782209314041	1198.98	625.95	1207.27	635.48	2.7761	2.6594
782209322374	1201.36	620.16	1230.22	640.66	2.7628	2.6467
782209330708	1185.71	632.42	1221.22	646.32	2.7543	2.6515
782209339040	1185.74	644.49	1226.97	666.96	2.7522	2.6505
782209347373	1190.49	638.76	1220.38	664.26	2.7597	2.6447
782209355706	1186.42	659.23	1214.80	674.15	2.7647	2.6522
782209364040	1198.29	672.88	1216.89	679.80	2.7506	2.6276
782209372373	1192.85	673.40	1220.79	691.55	2.7564	2.6508
782209380710	1206.31	681.77	1209.23	688.94	2.7818	2.6520
782209389043	1209.57	684.55	1210.43	689.44	2.7755	2.6418
782209397377	1216.23	684.06	1210.14	694.35	2.7484	2.6312
782209405710	1211.96	682.03	1210.25	683.10	2.7696	2.6646
782209414043	1213.00	682.98	1212.05	688.38	2.7718	2.6525
782209422376	1212.69	691.27	1214.42	697.56	2.7733	2.6593
782209430709	1218.29	686.63	1215.55	694.60	2.7742	2.6650
782209439043	1214.01	691.78	1219.79	697.10	2.8018	2.6496
782209447376	1216.61	692.88	1218.87	696.43	2.7937	2.6500
782209455709	1224.18	685.78	1214.94	704.88	2.7792	2.6594
782209464043	1222.51	681.22	1216.99	701.55	2.7548	2.6480
782209472376	1225.76	676.79	1216.16	694.94	2.7896	2.6761
782209480709	1224.12	674.69	1215.65	693.03	2.7762	2.6517
782209489042	1223.33	676.76	1225.04	695.20	2.7943	2.6610
782209497375	1223.08	670.71	1209.89	692.19	2.7778	2.6726
782209505708	1223.29	669.92	1212.44	692.53	2.7993	2.6686
782209514046	1217.50	680.16	1213.37	701.95	2.8070	2.6620
782209522380	1209.92	684.63	1215.85	697.35	2.8079	2.6669
782209530714	1211.37	682.15	1215.37	684.60	2.8094	2.6509
782209539047	1219.59	681.89	1211.87	694.03	2.8198	2.6909
782209547380	1212.71	683.96	1215.48	691.74	2.8047	2.6856
782209555713	1214.02	685.79	1213.15	690.17	2.8244	2.6605
782209564047	1219.81	680.24	1208.32	690.88	2.8090	2.6712
782209572379	1223.77	683.39	1216.51	683.94	2.7880	2.6671
782209580712	1223.09	688.13	1219.97	687.18	2.8096	2.6751
782209589046	1229.88	683.31	1214.47	689.04	2.8147	2.6859
782209597379	1225.52	681.02	1208.51	691.91	2.8369	2.6934
782209605712	1216.58	679.20	1212.90	688.12	2.8156	2.6844
782209614046	1215.96	674.87	1208.61	689.54	2.8154	2.6958
782209622379	1269.02	676.76	1280.66	699.90	2.8487	2.7206
782209630712	1354.09	708.83	1367.16	727.55	2.8535	2.7182
782209639055	1398.55	719.45	1418.48	740.99	2.8444	2.6857
782209647388	1414.64	718.36	1421.61	727.05	2.8291	2.6758
782209655721	1414.56	720.75	1413.44	730.69	2.8352	2.6643
782209664055	1417.86	721.67	1410.33	744.46	2.8324	2.6763
782209672388	1416.49	716.42	1415.19	723.07	2.8153	2.6756
782209680721	1418.50	719.47	1413.57	729.65	2.8201	2.6439
782209689055	1420.69	713.59	1410.57	734.80	2.8193	2.7000
782209697388	1419.34	708.78	1408.64	729.91	2.8282	2.6780
782209705721	1413.30	711.91	1413.89	735.41	2.8026	2.6857
782209714055	1415.16	709.63	1410.22	735.00	2.8163	2.6873
782209722386	1421.22	710.08	1416.92	732.03	2.8213	2.7080
782209730720	1409.97	709.27	1413.18	733.32	2.8228	2.6657
782209739054	1412.59	715.23	1410.43	728.61	2.8224	2.6596
782209747387	1418.16	707.75	1403.05	734.97	2.8154	2.6824
782209755720	1421.27	708.75	1401.84	739.35	2.8239	2.6956
782209764053	1414.12	716.61	1403.98	739.09	2.8143	2.6711
782209772385	1417.55	717.28	1406.84	741.82	2.8119	2.6858
782209780718	1418.74	719.64	1401.23	742.62	2.8402	2.6973
782209789052	1421.93	727.22	1408.34	743.74	2.8345	2.6991
782209797384	1419.60	719.67	1399.83	748.71	2.8310	2.6887
782209805717	1416.74	723.21	1405.96	744.01	2.8338	2.6964
782209814051	1413.33	722.92	1396.97	735.98	2.8280	2.6813
782209822384	1416.13	722.10	1402.95	742.86	2.8308	2.7067
782209830717	1418.14	719.40	1401.83	734.93	2.8389	2.6864
782209839050	1420.86	719.43	1399.00	736.28	2.8332	2.7057
782209847383	1417.10	724.69	1392.89	739.93	2.8663	2.6872
782209855717	1413.50	722.28	1397.18	736.93	2.8420	2.7127
782209864051	1412.83	717.88	1399.56	733.99	2.8368	2.6899
782209872383	1415.24	720.78	1389.66	745.22	2.8315	2.7065
782209880716	1415.67	722.36	1398.75	730.97	2.8356	2.6835
782209889049	1416.77	726.01	1398.86	741.91	2.8636	2.7282
782209897383	1410.45	728.17	1400.26	746.79	2.8576	2.7085
782209905721	1423.19	721.59	1407.74	744.85	2.8539	2.7146
782209914054	1409.77	725.59	1396.77	741.73	2.8694	2.7083
782209922388	1412.24	723.64	1407.29	742.32	2.8681	2.7117
782209930721	1408.85	723.60	1396.64	741.30	2.8327	2.7070
782209939054	1411.86	729.34	1394.98	744.86	2.8780	2.6991
782209947387	1410.81	719.09	1400.20	741.44	2.8635	2.7054
782209955720	1413.09	730.55	1389.82	738.55	2.8714	2.7053
782209964053	1409.21	711.82	1394.24	737.20	2.8676	2.7021
782209972386	1411.06	714.10	1391.17	735.99	2.8474	2.7243
782209980720	1407.80	722.51	1401.26	734.59	2.8625	2.6889
782209989053	1395.40	719.14	1397.24	739.68	2.8710	2.7325
782209997387	1401.86	712.38	1382.62	732.76	2.8635	2.6916
782210005720	1387.00	717.87	1391.94	734.62	2.8745	2.7081
782210014053	1392.58	717.24	1393.50	732.21	2.8906	2.7089
782210022386	1398.50	712.05	1393.84	736.07	2.8771	2.7046
782210030719	1399.78	717.34	1404.87	739.05	2.8822	2.7161
782210039057	1391.67	718.17	1403.09	730.98	2.8653	2.6991
782210047391	1398.85	725.37	1398.54	731.64	2.8769	2.7233
782210055724	1399.22	728.59	1398.48	733.03	2.8651	2.7070
782210064057	1393.90	724.00	1382.76	729.18	2.8789	2.7103
782210072391	1397.68	727.89	1392.98	723.03	2.8880	2.7003
782210080724	1392.12	726.72	1399.18	732.93	2.8869	2.7112
782210089057	1406.88	715.39	1390.67	728.04	2.8687	2.7253
782210097389	1404.89	721.21	1397.15	739.55	2.8916	2.7331
782210105723	1409.02	718.06	1392.61	746.45	2.8600	2.7166
782210114056	1408.71	710.04	1393.94	740.10	2.8496	2.7023
782210122390	1414.96	716.53	1395.23	742.11	2.8815	2.7234
782210130723	1402.65	701.52	1387.54	745.51	2.8697	2.7051
782210139056	1406.60	716.37	1385.12	738.01	2.8490	2.7154
782210147390	1405.63	713.97	1393.16	739.82	2.8819	2.7141
782210155723	1397.81	719.27	1397.28	735.63	2.8887	2.7212
782210164060	1411.12	710.76	1399.05	738.87	2.8651	2.7300
782210172394	1406.25	713.06	1391.03	738.62	2.8752	2.7172
782210180725	1402.93	707.02	1389.53	737.59	2.8733	2.7102
782210189059	1393.07	707.59	1390.06	733.45	2.8821	2.7091
782210197393	1398.89	705.85	1397.06	741.71	2.8804	2.7162
782210205726	1398.27	710.89	1397.30	741.08	2.8975	2.7166
782210214059	1395.98	714.03	1402.70	733.99	2.8916	2.7261
782210222392	1393.84	704.55	1398.95	737.13	2.8870	2.6969
782210230726	1393.96	709.79	1404.63	728.70	2.8856	2.7149
782210239059	1387.45	713.78	1400.44	729.52	2.8946	2.6946
782210247393	1390.71	721.76	1402.16	726.68	2.9010	2.7142
782210255725	1395.35	721.88	1404.14	729.95	2.8940	2.7199
782210264058	1399.77	723.48	1400.53	730.32	2.8858	2.6922
782210272392	1396.49	730.61	1407.33	726.31	2.8733	2.7206
782210280725	1402.91	728.20	1399.47	734.79	2.8724	2.7108
782210289058	1408.82	735.58	1397.56	740.20	2.8868	2.7218
782210297398	1406.80	730.88	1392.45	730.56	2.8756	2.7354
782210305730	1401.18	730.99	1400.49	735.52	2.9004	2.7089
782210314064	1404.69	713.45	1387.86	734.78	2.8594	2.7161
782210322398	1395.52	717.08	1385.31	745.62	2.8903	2.7401
782210330730	1392.79	722.89	1399.61	738.35	2.8844	2.7173
782210339063	1391.86	713.11	1398.13	730.38	2.8702	2.7085
782210347396	1395.68	711.01	1403.13	728.05	2.8828	2.7120
782210355730	1395.24	713.65	1401.04	733.66	2.8949	2.7179
782210364063	1395.19	716.38	1397.07	732.48	2.8887	2.7198
782210372397	1398.61	708.23	1401.62	728.59	2.8674	2.7278
782210380730	1388.50	716.03	1399.04	729.10	2.8567	2.7204
782210389063	1400.29	718.40	1393.12	738.05	2.8811	2.7373
782210397397	1405.60	714.50	1387.85	734.91	2.8658	2.7282
782210405729	1392.43	724.24	1396.98	741.95	2.9097	2.7373
782210414062	1394.56	722.91	1398.91	747.54	2.8870	2.7475
782210422395	1395.42	714.70	1403.26	739.33	2.8624	2.7311
782210430732	1397.28	718.96	1386.13	735.16	2.8867	2.7068
782210439066	1388.97	716.14	1397.12	743.03	2.8888	2.7214
782210447400	1393.49	716.44	1390.15	736.90	2.9051	2.7396
782210455733	1390.25	721.57	1394.75	724.89	2.9000	2.7215
782210464066	1391.47	712.32	1396.64	736.41	2.8816	2.7482
782210472399	1390.71	714.93	1398.87	742.00	2.9114	2.7369
782210480732	1395.05	704.96	1393.47	742.46	2.8800	2.7364
782210489065	1391.75	703.60	1394.20	732.56	2.9013	2.7199
782210497398	1391.85	710.65	1399.92	733.51	2.8972	2.7398
782210505732	1388.11	720.35	1391.78	734.88	2.9170	2.7264
782210514065	1390.34	716.55	1393.57	731.28	2.9267	2.7188
782210522398	1390.83	722.03	1393.80	738.14	2.9098	2.7225
782210530732	1390.98	728.36	1391.81	725.98	2.8914	2.7367
782210539065	1393.19	724.66	1392.31	729.47	2.8951	2.7471
782210547398	1385.00	727.31	1394.59	734.24	2.9132	2.7045
782210555730	1386.39	713.16	1393.83	730.26	2.9087	2.7279
782210564067	1390.92	711.20	1396.00	733.70	2.9010	2.7157
782210572400	1370.58	716.17	1387.54	735.82	2.8949	2.7307
782210580734	1284.12	724.91	1306.30	741.86	2.9476	2.7677
782210589067	1242.97	711.96	1247.87	737.73	2.8845	2.7809
782210597400	1209.41	717.10	1218.98	739.09	2.8905	2.7586
