t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782151937794	1181.20	579.99	1174.31	581.44	2.9811	2.8357
782151946128	1180.20	577.08	1184.63	577.81	2.9655	2.8501
782151954461	1180.78	580.36	1181.09	583.26	2.9632	2.8497
782151962795	1187.85	573.32	1175.14	586.61	2.9517	2.8516
782151971135	1188.52	608.12	1190.65	600.29	2.9798	2.8557
782151979468	1262.16	644.81	1263.10	660.46	2.9722	2.8333
782151987801	1284.12	684.00	1269.48	688.94	2.9225	2.8014
782151996134	1283.62	701.76	1266.70	711.57	2.9648	2.8001
782152004467	1300.72	692.77	1260.37	708.68	2.9166	2.7773
782152012801	1296.06	695.76	1269.98	708.13	2.8838	2.7761
782152021133	1285.02	704.96	1266.03	707.64	2.9111	2.7627
782152029467	1285.07	695.44	1264.99	707.48	2.8877	2.7620
782152037801	1283.23	699.30	1263.54	700.25	2.8958	2.7431
782152046133	1280.34	696.48	1270.01	699.53	2.8852	2.7431
782152054467	1287.21	697.50	1266.82	714.59	2.8971	2.7621
782152062800	1283.95	693.92	1261.30	707.37	2.8864	2.7621
782152071132	1287.31	699.89	1263.38	707.47	2.8900	2.7316
782152079466	1278.29	694.18	1264.85	703.98	2.8902	2.7564
782152087799	1286.44	696.77	1270.61	706.08	2.8977	2.7342
782152096133	1284.09	687.94	1272.87	704.45	2.8904	2.7270
782152104471	1290.67	699.86	1266.25	704.69	2.8813	2.7580
782152112804	1289.79	702.08	1268.36	707.41	2.8976	2.7606
782152121138	1285.40	703.77	1268.06	700.00	2.8811	2.7501
782152129471	1282.52	708.05	1263.15	699.24	2.9037	2.7551
782152137805	1275.69	710.03	1264.39	712.67	2.8741	2.7748
782152146137	1285.16	707.16	1263.86	698.81	2.8752	2.7243
782152154470	1285.75	703.54	1263.02	698.96	2.8923	2.7314
782152162804	1284.57	701.74	1272.10	711.67	2.8859	2.7672
782152171136	1263.46	711.19	1266.21	704.15	2.9089	2.7545
782152179470	1273.23	708.29	1262.41	704.68	2.8968	2.7467
782152187803	1272.28	694.74	1266.35	707.34	2.8783	2.7419
782152196136	1269.58	699.27	1267.40	696.24	2.8839	2.7374
782152204470	1269.81	701.19	1260.82	701.24	2.8988	2.7627
782152212803	1274.71	694.90	1261.27	711.65	2.8868	2.7584
782152221137	1276.36	702.16	1266.96	708.58	2.9116	2.7633
782152229473	1276.36	699.23	1264.61	703.03	2.8926	2.7655
782152237806	1277.06	697.67	1259.23	708.50	2.8799	2.7626
782152246140	1282.63	701.69	1267.66	710.48	2.9157	2.7644
782152254473	1272.85	697.43	1260.76	709.39	2.8731	2.7589
782152262807	1276.57	701.01	1266.74	707.10	2.9018	2.7552
782152271139	1279.45	707.05	1264.40	704.24	2.9287	2.7628
782152279473	1279.67	715.82	1271.09	703.11	2.9305	2.7517
782152287806	1282.78	699.30	1274.31	707.99	2.9043	2.7743
782152296139	1285.79	687.79	1273.48	702.52	2.8651	2.8136
782152304472	1284.60	687.98	1265.94	702.91	2.9008	2.7667
782152312805	1288.83	695.92	1266.91	709.76	2.9283	2.7719
782152321138	1282.53	692.36	1266.87	703.98	2.8903	2.8073
782152329472	1285.95	690.49	1269.60	716.14	2.9103	2.7813
782152337805	1274.51	689.90	1269.95	708.00	2.9094	2.7811
782152346139	1292.87	680.18	1277.43	706.76	2.8869	2.7873
782152354472	1284.90	691.13	1269.81	711.62	2.9050	2.7928
782152362811	1287.73	692.63	1268.60	700.90	2.9128	2.7499
782152371144	1287.98	688.13	1263.21	703.71	2.8989	2.7727
782152379476	1289.49	694.92	1266.22	710.31	2.9330	2.8051
782152387809	1287.08	686.91	1260.19	702.90	2.9141	2.7718
782152396142	1282.04	692.75	1266.77	705.23	2.9301	2.7934
782152404476	1282.80	700.28	1264.88	705.80	2.9147	2.7832
782152412809	1281.76	708.08	1259.85	700.19	2.9491	2.7908
782152421142	1279.66	698.63	1268.20	708.86	2.9408	2.8068
782152429476	1278.22	699.55	1268.07	714.54	2.9122	2.8025
782152437809	1280.83	696.45	1267.88	710.37	2.9167	2.7991
782152446143	1285.25	697.30	1266.46	708.60	2.9325	2.8028
782152454476	1281.42	697.38	1277.06	706.11	2.9331	2.8060
782152462808	1288.77	702.93	1268.38	709.26	2.9618	2.8062
782152471142	1285.60	703.58	1274.17	701.66	2.9747	2.7943
782152479475	1285.84	705.97	1276.31	714.11	2.9969	2.8018
782152487809	1281.01	708.87	1273.32	701.17	2.9661	2.7885
782152496147	1285.40	701.03	1267.05	713.08	2.9707	2.8069
782152504479	1286.74	709.56	1277.60	704.11	2.9957	2.8217
782152512813	1287.84	693.78	1264.63	705.65	2.9631	2.8190
782152521147	1287.52	699.95	1266.08	710.52	2.9966	2.8058
782152529480	1284.82	697.77	1274.45	708.01	2.9637	2.8159
782152537812	1285.44	687.76	1274.73	711.45	2.9631	2.8059
782152546145	1286.84	702.05	1268.16	704.05	2.9908	2.8123
782152554479	1292.09	696.27	1264.56	704.13	2.9447	2.8258
782152562812	1284.11	698.67	1261.60	712.10	2.9686	2.8326
782152571146	1253.66	676.44	1238.64	685.88	3.0009	2.8389
782152579479	1191.39	617.95	1190.85	625.46	3.0220	2.8874
782152587812	1169.56	569.69	1162.33	607.12	3.0246	2.8866
782152596146	1160.75	556.14	1146.87	584.35	3.0280	2.8700
782152604479	1169.97	574.10	1153.14	590.52	2.9967	2.8863
782152612811	1158.97	583.26	1147.51	581.51	3.0339	2.8754
782152621149	1162.72	582.12	1148.87	577.66	3.0145	2.8637
782152629483	1164.43	583.35	1142.49	578.36	3.0270	2.8581
782152637816	1160.10	583.42	1148.17	580.83	3.0141	2.8721
782152646150	1166.69	579.55	1150.46	577.95	3.0097	2.8490
782152654483	1162.33	573.30	1148.12	588.31	2.9962	2.8541
782152662816	1162.23	568.10	1148.96	579.63	2.9987	2.8447
782152671150	1169.25	569.12	1148.07	587.02	2.9649	2.8372
782152679483	1164.97	561.18	1150.03	593.56	2.9721	2.8406
782152687815	1164.29	568.75	1154.51	589.67	2.9554	2.7928
782152696149	1168.17	577.41	1150.75	583.21	2.9498	2.8234
782152704482	1173.63	567.42	1150.71	583.54	2.9380	2.8094
782152712815	1167.00	564.18	1149.98	585.88	2.9437	2.7979
