t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782023693361	1440.71	541.39	1429.04	521.79	3.0216	2.8500
782023701694	1435.56	539.02	1431.60	524.89	3.0093	2.8408
782023710027	1436.18	537.73	1440.57	524.74	3.0193	2.8407
782023718361	1430.48	526.53	1431.99	512.77	3.0081	2.8435
782023726694	1439.32	523.95	1426.03	511.68	3.0177	2.8480
782023735027	1433.92	521.36	1430.35	517.26	3.0126	2.8480
782023743360	1439.31	520.85	1422.33	521.02	3.0129	2.8412
782023751693	1405.25	554.18	1398.16	549.17	3.0217	2.8408
782023760028	1336.02	630.51	1337.62	634.05	2.9827	2.8516
782023768361	1332.11	680.63	1311.29	690.88	2.9954	2.8135
782023776698	1330.49	705.65	1309.30	719.09	2.9678	2.8053
782023785031	1332.04	707.24	1307.75	715.29	2.9391	2.7908
782023793365	1325.04	701.71	1318.35	718.95	2.9499	2.7966
782023801698	1331.38	705.83	1311.69	719.79	2.9585	2.7956
782023810033	1334.38	705.59	1298.74	724.06	2.9585	2.8155
782023818365	1330.19	702.86	1301.62	726.62	2.9512	2.8166
782023826698	1314.82	707.39	1306.03	730.03	2.9612	2.7904
782023835031	1315.27	719.00	1305.26	737.46	2.9523	2.7773
782023843364	1319.43	708.20	1310.49	728.46	2.9393	2.8142
782023851697	1322.84	716.80	1312.51	717.52	2.9650	2.7722
782023860030	1323.81	711.70	1310.28	718.73	2.9390	2.8226
782023868364	1311.09	713.66	1303.98	725.71	2.9605	2.8148
782023876697	1316.23	720.85	1307.31	723.80	2.9832	2.8117
782023885030	1323.30	716.10	1301.10	723.72	2.9566	2.7758
782023893364	1322.06	700.93	1304.48	725.65	2.9583	2.7863
782023901697	1321.04	705.22	1299.19	728.03	2.9888	2.7887
782023910036	1320.03	703.67	1302.46	714.93	2.9551	2.8170
782023918369	1325.88	696.40	1295.17	711.99	2.9483	2.7904
782023926702	1321.49	693.86	1307.49	709.89	2.9800	2.7898
782023935035	1316.29	703.27	1311.72	718.80	2.9886	2.8184
782023943369	1315.34	707.05	1315.76	720.45	2.9750	2.8243
782023951702	1307.18	708.73	1323.65	713.55	3.0024	2.8336
782023960035	1322.35	710.62	1309.52	715.05	2.9929	2.8048
782023968369	1317.65	709.76	1309.17	716.56	3.0160	2.8414
782023976702	1284.18	700.34	1266.51	706.16	2.9928	2.8339
782023985035	1292.52	701.17	1277.28	710.32	2.9963	2.8396
782023993368	1294.83	701.64	1278.19	714.98	3.0001	2.8502
782024001701	1290.27	700.29	1267.24	709.92	3.0040	2.8627
782024010034	1296.15	696.68	1275.03	703.10	3.0335	2.8567
782024018368	1292.90	698.59	1276.07	705.37	3.0280	2.8482
782024026701	1288.28	705.88	1276.66	707.50	3.0368	2.8591
782024035034	1296.85	695.37	1273.03	703.49	3.0247	2.8568
782024043372	1288.37	705.34	1269.76	705.01	3.0289	2.8708
782024051706	1290.81	704.01	1272.39	716.79	3.0418	2.8763
782024060039	1287.57	703.35	1262.68	712.30	3.0241	2.8687
782024068371	1286.42	698.25	1271.89	703.91	3.0503	2.8869
782024076705	1288.93	704.94	1269.41	709.76	3.0405	2.9051
782024085038	1290.07	704.45	1265.48	707.13	3.0502	2.8966
782024093371	1286.63	699.17	1265.31	703.50	3.0500	2.8777
782024101705	1290.70	695.74	1276.59	707.11	3.0370	2.9037
782024110038	1293.36	702.40	1277.16	705.60	3.0486	2.9044
782024118371	1296.88	699.35	1276.50	708.42	3.0408	2.9006
782024126705	1292.57	701.70	1271.06	716.41	3.0667	2.9119
782024135038	1295.25	699.93	1278.51	708.08	3.0606	2.9090
782024143370	1289.36	712.31	1268.88	700.16	3.0757	2.9203
782024151704	1287.12	699.32	1274.82	701.53	3.0574	2.9085
782024160037	1293.26	696.81	1278.96	704.58	3.0831	2.9265
782024168374	1291.90	699.60	1275.91	703.23	3.0759	2.9189
782024176708	1289.27	700.19	1274.90	706.43	3.0944	2.9183
782024185041	1292.07	696.60	1270.16	703.99	3.0593	2.9450
782024193374	1289.74	690.31	1275.31	706.57	3.0976	2.9382
782024201708	1290.57	691.60	1268.83	701.45	3.0932	2.9053
782024210041	1294.34	694.84	1272.03	710.51	3.0916	2.9229
782024218373	1294.84	687.32	1267.27	710.65	3.0793	2.9462
782024226707	1296.68	707.64	1263.57	706.52	3.0711	2.9536
782024235040	1295.90	694.81	1267.33	708.58	3.0764	2.9322
782024243373	1288.04	707.05	1269.52	716.94	3.0708	2.9422
782024251707	1290.55	698.09	1268.89	707.21	3.0916	2.9374
782024260040	1288.67	706.13	1276.00	709.80	3.0770	2.9525
782024268373	1290.30	699.68	1276.66	709.00	3.0954	2.9314
782024276707	1291.36	694.15	1277.72	719.81	3.1199	2.9392
782024285040	1283.47	689.24	1273.81	716.90	3.0842	2.9524
782024293372	1284.27	694.51	1271.12	707.74	3.1036	2.9339
782024301711	1292.15	692.27	1265.26	714.79	3.0882	2.9589
782024310044	1295.01	686.87	1266.27	710.48	3.0772	2.9287
782024318377	1291.81	689.09	1266.06	704.53	3.0966	2.9345
782024326711	1294.58	686.65	1262.96	708.98	3.0863	2.9317
782024335044	1292.57	694.18	1271.78	709.72	3.1096	2.9122
782024343377	1294.25	696.64	1261.26	713.89	3.0831	2.9439
782024351711	1303.08	692.67	1270.55	711.12	3.0864	2.9474
782024360044	1293.80	697.27	1261.63	705.62	3.1055	2.9360
782024368377	1290.72	699.93	1272.30	705.00	3.0962	2.9325
782024376710	1287.55	705.30	1277.74	701.92	3.1074	2.9288
782024385043	1296.26	701.49	1273.45	707.61	3.1168	2.9327
782024393376	1289.85	698.31	1267.61	701.86	3.0863	2.9179
782024401710	1294.49	708.34	1270.32	704.58	3.1295	2.9277
782024410043	1300.39	696.80	1272.38	700.65	3.0848	2.9226
782024418376	1291.54	702.62	1265.49	703.81	3.1277	2.9135
782024426710	1294.82	706.23	1270.24	708.09	3.0983	2.9102
782024435047	1292.60	707.62	1273.28	715.24	3.1151	2.9279
782024443380	1295.68	697.02	1264.29	713.50	3.1133	2.9034
782024451713	1286.36	695.12	1268.53	718.46	3.1025	2.9188
782024460046	1288.53	696.82	1277.74	716.14	3.0948	2.9429
782024468379	1293.90	698.87	1275.61	722.24	3.1036	2.9069
782024476713	1283.08	696.71	1281.53	713.84	3.1052	2.9080
782024485046	1284.55	696.48	1279.10	709.54	3.0895	2.9031
782024493379	1294.67	706.00	1275.15	712.87	3.0971	2.9116
782024501713	1294.30	699.01	1268.76	717.03	3.0723	2.9138
782024510046	1296.78	697.70	1265.96	711.69	3.0757	2.9123
782024518379	1296.24	707.46	1265.58	717.22	3.0727	2.9125
782024526712	1290.20	711.58	1265.14	711.63	3.1118	2.9238
782024535045	1293.44	698.42	1262.77	714.43	3.0789	2.9106
782024543378	1291.68	701.61	1265.16	705.10	3.0926	2.8789
782024551711	1291.09	697.49	1270.86	716.83	3.0701	2.9189
782024560045	1291.07	697.24	1260.24	716.75	3.0671	2.9029
782024568383	1290.13	695.69	1259.70	708.52	3.0847	2.8981
782024576716	1291.20	690.74	1261.74	716.53	3.0717	2.9193
782024585050	1296.02	693.31	1264.70	704.90	3.0703	2.9090
782024593383	1286.85	695.72	1265.22	706.11	3.0853	2.8716
782024601715	1289.97	699.24	1267.82	717.19	3.0853	2.9054
782024610049	1292.31	698.05	1269.83	712.24	3.0678	2.9183
782024618382	1297.51	703.59	1260.38	710.87	3.0780	2.8826
782024626715	1287.80	696.99	1270.44	702.49	3.1186	2.8892
782024635049	1290.60	696.46	1266.99	710.14	3.0758	2.9373
782024643382	1283.25	701.06	1263.66	710.90	3.1073	2.9167
782024651715	1289.90	704.52	1260.38	711.30	3.0865	2.9165
782024660049	1288.16	689.80	1268.00	709.74	3.0701	2.9046
782024668382	1300.63	691.89	1266.40	714.78	3.0756	2.9197
782024676714	1285.18	700.46	1262.37	712.99	3.0854	2.9093
782024685048	1294.12	691.61	1263.54	710.39	3.0811	2.9141
782024693385	1293.50	699.88	1263.54	714.81	3.1060	2.9087
782024701718	1289.91	683.50	1260.86	713.56	3.0851	2.9024
782024710052	1291.61	696.01	1264.32	706.50	3.0952	2.8888
782024718385	1290.18	694.59	1262.17	706.05	3.0792	2.9023
782024726718	1286.57	696.04	1264.08	714.21	3.0922	2.9033
782024735052	1291.81	690.71	1263.72	709.39	3.1025	2.9157
782024743385	1293.35	694.93	1261.86	705.87	3.0948	2.9391
782024751717	1298.28	689.95	1269.01	701.73	3.1014	2.9409
782024760051	1297.36	688.95	1265.41	702.71	3.1026	2.9226
782024768384	1295.56	689.29	1269.80	716.77	3.1038	2.9549
782024776717	1305.19	693.68	1268.56	706.83	3.0957	2.9029
782024785051	1299.21	693.53	1282.45	703.17	3.1109	2.9119
782024793384	1304.05	686.85	1281.18	706.74	3.1001	2.9502
782024801717	1303.13	698.45	1277.99	703.49	3.1183	2.9194
782024810051	1305.44	698.76	1280.16	720.25	3.0992	2.9515
782024818384	1301.58	698.71	1281.21	716.41	3.1056	2.9364
782024826721	1294.77	695.37	1275.94	714.91	3.0903	2.9471
782024835055	1301.36	701.36	1274.53	711.06	3.1131	2.9223
782024843388	1296.54	692.77	1277.30	705.97	3.1063	2.9214
782024851721	1295.74	705.46	1275.80	704.61	3.1376	2.9251
782024860055	1306.44	690.22	1265.20	705.47	3.0907	2.9325
782024868388	1303.95	684.21	1271.81	708.78	3.1137	2.9381
782024876721	1297.34	695.25	1264.26	702.92	3.1084	2.9316
782024885055	1296.22	684.35	1265.42	715.28	3.0904	2.9397
782024893388	1292.83	696.51	1274.64	716.22	3.1122	2.9160
782024901720	1295.25	687.43	1255.28	704.41	3.1044	2.9400
782024910054	1284.69	683.08	1266.89	708.32	3.1012	2.9373
782024918387	1295.42	687.76	1265.16	708.29	3.0931	2.9370
782024926720	1290.50	690.26	1266.71	723.31	3.1143	2.9584
782024935054	1286.69	690.43	1277.22	710.61	3.0922	2.9608
782024943387	1295.89	688.21	1276.20	713.70	3.0933	2.9328
782024951720	1288.66	692.57	1276.53	710.15	3.1196	2.9503
782024960059	1289.61	685.52	1272.00	705.82	3.1120	2.9380
782024968392	1288.65	680.27	1272.33	708.09	3.1240	2.9515
782024976724	1295.58	686.11	1277.94	715.37	3.0739	2.9605
782024985058	1287.36	686.66	1274.12	709.69	3.0791	2.9434
782024993391	1309.47	699.59	1289.39	712.33	3.1187	2.9435
782025001724	1335.30	697.08	1327.38	725.92	3.1006	2.9121
782025010058	1389.72	689.26	1384.34	725.82	3.0815	2.9019
782025018391	1410.00	694.45	1397.40	711.77	3.0856	2.8876
782025026724	1405.82	691.75	1394.89	722.29	3.0841	2.9152
782025035058	1408.46	689.32	1398.08	711.14	3.0806	2.8840
782025043391	1418.04	683.44	1390.90	713.81	3.0599	2.8951
782025051723	1417.68	683.20	1393.44	716.95	3.0554	2.8842
782025060057	1420.42	697.25	1399.59	718.22	3.0319	2.8620
782025068390	1422.49	706.43	1397.75	711.93	3.0220	2.8582
782025076723	1421.06	706.24	1397.93	711.66	3.0380	2.8406
782025085060	1424.12	692.65	1394.21	707.02	2.9917	2.8380
782025093394	1422.49	698.11	1389.97	706.48	3.0175	2.8184
782025101727	1415.85	686.68	1388.17	714.84	2.9905	2.8059
782025110060	1410.02	701.70	1392.27	707.83	3.0121	2.7973
782025118394	1415.59	696.95	1388.67	706.59	2.9661	2.7813
782025126726	1419.70	704.44	1394.98	717.88	2.9771	2.7492
782025135059	1413.73	703.83	1385.76	719.95	2.9707	2.7776
782025143393	1415.34	707.73	1384.34	714.77	2.9574	2.7822
782025151726	1411.87	713.40	1390.18	712.29	2.9426	2.7853
782025160059	1415.78	710.30	1389.34	710.50	2.9303	2.7615
782025168393	1404.13	702.10	1389.14	703.15	2.9410	2.7558
782025176726	1397.83	696.64	1385.90	715.27	2.9437	2.7274
782025185059	1480.53	688.50	1459.08	693.55	2.9541	2.7753
782025193393	1526.97	654.55	1526.33	643.33	2.9445	2.7790
782025201726	1569.96	638.03	1569.37	635.75	2.9523	2.7535
782025210058	1580.93	619.85	1571.00	627.60	2.9415	2.7618
782025218397	1586.71	627.37	1573.51	631.47	2.9328	2.7808
782025226730	1579.78	629.99	1569.19	636.73	2.9342	2.7669
782025235063	1580.14	631.89	1574.80	629.99	2.9209	2.7709
782025243397	1582.12	626.81	1569.51	630.36	2.9311	2.7599
782025251730	1579.58	624.05	1581.91	628.49	2.9281	2.7390
782025260063	1589.24	612.45	1573.97	624.96	2.9156	2.7480
782025268397	1585.85	619.01	1579.70	625.16	2.9049	2.7435
782025276730	1587.06	619.20	1573.57	636.65	2.9180	2.7226
782025285062	1580.81	630.37	1559.59	633.30	2.9265	2.7321
782025293396	1587.11	629.89	1567.83	640.52	2.9019	2.7463
782025301729	1587.17	628.23	1568.46	642.79	2.8961	2.7322
782025310062	1586.98	632.04	1565.68	639.99	2.9165	2.7437
782025318396	1587.95	629.51	1570.05	644.28	2.9186	2.7347
782025326729	1591.65	629.81	1573.93	637.33	2.8886	2.7396
782025335062	1587.89	618.81	1566.10	644.98	2.8890	2.7305
782025343396	1587.54	614.38	1570.26	637.39	2.8823	2.7420
782025351734	1586.48	621.52	1570.89	639.54	2.9090	2.7330
782025360066	1581.61	618.80	1566.53	637.70	2.8783	2.7418
782025368400	1579.40	618.70	1567.66	629.31	2.8984	2.7341
782025376733	1583.23	621.68	1569.07	629.50	2.8971	2.7293
782025385066	1584.93	608.38	1564.94	629.66	2.8963	2.7310
782025393400	1582.89	616.37	1562.57	631.38	2.9085	2.7403
782025401733	1587.06	619.49	1558.41	630.97	2.8896	2.7421
782025410066	1580.13	622.66	1563.93	637.39	2.9017	2.7289
782025418400	1584.10	625.80	1567.22	639.88	2.8999	2.7316
782025426733	1588.06	621.33	1570.42	643.56	2.8901	2.7346
782025435065	1586.01	632.48	1570.25	638.93	2.9015	2.7339
782025443399	1584.11	629.82	1564.82	639.29	2.9142	2.7360
782025451732	1587.75	637.03	1561.71	639.89	2.9053	2.7309
782025460065	1582.54	631.13	1564.35	638.37	2.9034	2.7146
782025468399	1578.73	630.50	1558.85	641.73	2.8948	2.7295
782025476732	1570.53	639.88	1553.06	635.82	2.9133	2.7373
782025485070	1576.12	634.30	1559.69	631.94	2.9072	2.7207
782025493403	1575.93	634.33	1558.83	642.55	2.9089	2.7464
782025501736	1566.76	635.38	1564.55	634.07	2.8994	2.7599
782025510068	1519.12	632.16	1518.77	635.93	2.9277	2.7603
782025518402	1383.34	667.14	1403.03	670.80	2.9488	2.7988
782025526735	1247.46	696.50	1267.87	705.08	2.8933	2.7679
782025535068	1166.04	719.26	1161.93	734.43	2.8713	2.7487
782025543402	1148.45	762.07	1141.66	774.20	2.8608	2.7268
782025551735	1166.96	764.88	1161.68	770.15	2.8654	2.6877
782025560068	1163.10	764.95	1160.40	772.23	2.8178	2.7060
782025568402	1174.96	774.90	1160.49	776.22	2.8376	2.6975
782025576735	1165.39	782.13	1160.87	787.46	2.8200	2.7258
782025585067	1170.39	773.51	1164.99	785.89	2.8316	2.7547
782025593401	1170.79	769.84	1164.03	784.96	2.8359	2.7025
