t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782925496708	1265.17	671.30	1269.73	684.28	2.8298	2.6776
782925505041	1261.04	676.07	1267.66	682.17	2.8506	2.6636
782925513374	1274.74	683.55	1270.21	680.63	2.8274	2.6683
782925521708	1266.41	671.16	1263.36	688.09	2.8276	2.6817
782925530041	1263.85	679.18	1265.77	687.29	2.8396	2.6750
782925538375	1265.39	679.43	1274.15	673.04	2.8413	2.6674
782925546707	1263.73	674.64	1266.30	679.28	2.8357	2.6907
782925555041	1264.27	675.58	1265.20	669.02	2.8510	2.6539
782925563374	1269.85	669.34	1266.72	677.47	2.8421	2.6656
782925571712	1286.88	680.88	1264.82	674.98	2.8453	2.6718
782925580046	1295.32	695.52	1266.53	690.61	2.8326	2.6669
782925588379	1289.85	705.86	1272.57	697.38	2.8602	2.6816
782925596714	1289.81	691.42	1270.91	689.06	2.8313	2.6738
782925605048	1278.98	710.81	1269.81	695.40	2.8709	2.6457
782925613381	1283.26	709.97	1275.08	699.05	2.8553	2.6895
782925621715	1285.43	708.20	1270.75	689.25	2.8171	2.6802
782925630048	1285.44	703.73	1267.80	698.19	2.8430	2.6861
782925638381	1283.18	708.27	1266.96	700.13	2.8351	2.6776
782925646714	1286.69	706.80	1279.56	701.44	2.8474	2.6746
782925655047	1285.53	724.96	1280.40	712.51	2.8589	2.6903
782925663380	1276.15	744.18	1286.68	726.91	2.7800	2.6591
782925671713	NaN	NaN	1284.45	955.97	NaN	2.4926
782925680047	NaN	NaN	NaN	NaN	NaN	NaN
782925688380	NaN	NaN	NaN	NaN	NaN	NaN
782925696713	NaN	NaN	NaN	NaN	NaN	NaN
782925705050	NaN	NaN	NaN	NaN	NaN	NaN
782925713383	NaN	NaN	NaN	NaN	NaN	NaN
782925721717	NaN	NaN	NaN	NaN	NaN	NaN
782925730049	NaN	NaN	NaN	NaN	NaN	NaN
782925738382	NaN	NaN	NaN	NaN	NaN	NaN
782925746716	NaN	NaN	NaN	NaN	NaN	NaN
782925755049	NaN	NaN	NaN	NaN	NaN	NaN
782925763382	NaN	NaN	NaN	NaN	NaN	NaN
782925771716	NaN	NaN	NaN	NaN	NaN	NaN
782925780049	NaN	NaN	NaN	NaN	NaN	NaN
782925788382	NaN	NaN	NaN	NaN	NaN	NaN
782925796716	NaN	NaN	NaN	NaN	NaN	NaN
782925805049	NaN	NaN	NaN	NaN	NaN	NaN
782925813381	NaN	NaN	NaN	NaN	NaN	NaN
782925821715	NaN	NaN	NaN	NaN	NaN	NaN
782925830048	NaN	NaN	NaN	NaN	NaN	NaN
782925838385	NaN	NaN	NaN	NaN	NaN	NaN
782925846718	NaN	NaN	NaN	NaN	NaN	NaN
782925855052	NaN	NaN	NaN	NaN	NaN	NaN
782925863385	NaN	NaN	NaN	NaN	NaN	NaN
782925871719	NaN	NaN	NaN	NaN	NaN	NaN
782925880052	NaN	NaN	NaN	NaN	NaN	NaN
782925888385	NaN	NaN	NaN	NaN	NaN	NaN
782925896717	NaN	NaN	NaN	NaN	NaN	NaN
782925905051	NaN	NaN	NaN	NaN	NaN	NaN
782925913384	NaN	NaN	NaN	NaN	NaN	NaN
782925921717	NaN	NaN	NaN	NaN	NaN	NaN
782925930050	NaN	NaN	NaN	NaN	NaN	NaN
782925938384	NaN	NaN	NaN	NaN	NaN	NaN
782925946718	NaN	NaN	NaN	NaN	NaN	NaN
782925955051	NaN	NaN	NaN	NaN	NaN	NaN
782925963384	NaN	NaN	NaN	NaN	NaN	NaN
782925971720	NaN	NaN	NaN	NaN	NaN	NaN
782925980052	NaN	NaN	NaN	NaN	NaN	NaN
782925988386	NaN	NaN	NaN	NaN	NaN	NaN
782925996719	NaN	NaN	NaN	NaN	NaN	NaN
782926005052	NaN	NaN	NaN	NaN	NaN	NaN
782926013386	NaN	NaN	NaN	NaN	NaN	NaN
782926021720	NaN	NaN	NaN	NaN	NaN	NaN
782926030053	NaN	NaN	NaN	NaN	NaN	NaN
782926038386	NaN	NaN	NaN	NaN	NaN	NaN
782926046720	NaN	NaN	NaN	NaN	NaN	NaN
782926055052	NaN	NaN	NaN	NaN	NaN	NaN
782926063385	NaN	NaN	NaN	NaN	NaN	NaN
782926071718	NaN	NaN	NaN	NaN	NaN	NaN
782926080051	NaN	NaN	NaN	NaN	NaN	NaN
782926088385	NaN	NaN	NaN	NaN	NaN	NaN
782926096726	NaN	NaN	NaN	NaN	NaN	NaN
782926105060	NaN	NaN	NaN	NaN	NaN	NaN
782926113393	NaN	NaN	NaN	NaN	NaN	NaN
782926121727	NaN	NaN	NaN	NaN	NaN	NaN
782926130060	NaN	NaN	NaN	NaN	NaN	NaN
782926138392	NaN	NaN	NaN	NaN	NaN	NaN
782926146725	NaN	NaN	NaN	NaN	NaN	NaN
782926155058	NaN	NaN	NaN	NaN	NaN	NaN
782926163392	NaN	NaN	NaN	NaN	NaN	NaN
782926171725	NaN	NaN	NaN	NaN	NaN	NaN
782926180058	NaN	NaN	NaN	NaN	NaN	NaN
782926188392	NaN	NaN	NaN	NaN	NaN	NaN
782926196678	NaN	NaN	NaN	NaN	NaN	NaN
