t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783168743880	1304.81	699.28	1289.46	710.49	3.1360	2.9536
783168752213	1309.72	698.41	1288.39	710.01	3.1418	2.9350
783168760546	1311.43	692.42	1277.22	702.10	3.1343	2.9654
783168768878	1307.11	697.89	1288.64	710.27	3.1393	2.9278
783168777211	1294.24	697.36	1285.67	703.21	3.1356	2.9255
783168785545	1296.03	700.01	1286.69	711.39	3.1145	2.9297
783168793879	1297.23	701.02	1287.95	716.85	3.1152	2.9429
783168802211	1296.58	712.92	1285.20	715.47	3.0888	2.9401
783168810544	1288.48	739.29	1293.80	714.55	3.0360	2.9031
783168818877	NaN	NaN	1298.96	705.35	NaN	2.8872
783168827211	NaN	NaN	1301.06	763.88	NaN	2.8311
783168835544	NaN	NaN	1306.37	734.31	NaN	2.8325
783168843877	NaN	NaN	1318.33	725.63	NaN	2.8196
783168852215	NaN	NaN	1325.62	718.36	NaN	2.8159
783168860548	1247.41	794.92	1334.89	697.44	2.8492	2.8421
783168868881	1272.18	701.70	1332.97	691.81	2.9991	2.8588
783168877214	1273.66	691.41	1323.29	689.80	2.9913	2.8591
783168885548	1293.81	687.37	1322.53	688.45	3.0356	2.8355
783168893881	1301.56	675.08	1315.78	673.47	3.0383	2.8311
783168902214	1315.46	672.06	1320.20	675.73	3.0499	2.8491
783168910548	1318.58	668.98	1321.83	661.62	3.0216	2.8318
783168918881	1317.50	668.45	1315.00	648.94	2.9947	2.8312
783168927214	1328.96	674.83	1314.06	652.06	3.0106	2.8153
783168935547	1322.90	672.93	1320.95	646.37	3.0052	2.8113
783168943880	1328.08	670.53	1317.63	648.82	3.0002	2.7929
783168952213	1322.05	668.86	1318.96	652.10	2.9733	2.8054
783168960547	1328.37	663.39	1314.07	647.58	2.9640	2.7789
783168968880	1327.10	669.30	1326.78	647.89	2.9836	2.7682
783168977217	1319.78	668.76	1317.02	651.02	2.9658	2.7666
783168985551	1329.35	667.96	1317.66	644.69	2.9487	2.7780
783168993884	1320.80	666.38	1302.71	655.14	2.9687	2.7568
783169002217	1330.94	669.64	1325.20	650.92	2.9363	2.7454
783169010551	1321.85	669.59	1324.50	654.93	2.9097	2.7383
783169018883	1319.88	665.32	1322.15	659.48	2.9362	2.7386
783169027217	1321.06	668.20	1319.85	660.72	2.9176	2.7273
783169035550	1325.73	667.01	1321.17	666.16	2.9081	2.7283
783169043883	1326.57	662.88	1309.40	660.23	2.9207	2.7235
783169052216	1328.09	668.99	1316.38	663.71	2.8882	2.7269
783169060550	1325.33	665.37	1316.51	658.92	2.8782	2.7063
783169068883	1327.33	670.49	1323.16	666.27	2.8595	2.7104
783169077216	1324.79	669.05	1316.82	671.35	2.8817	2.7202
783169085549	1322.68	672.31	1323.20	666.54	2.8638	2.7006
783169093882	1328.96	667.15	1321.67	674.51	2.8600	2.7114
783169102215	1323.66	666.72	1319.76	679.89	2.8693	2.6905
783169110555	1330.00	657.17	1316.08	679.25	2.8661	2.6849
783169118888	1327.94	656.70	1317.07	673.00	2.8501	2.6728
783169127221	1332.13	663.72	1314.62	660.68	2.8408	2.6824
783169135554	1329.39	664.04	1312.82	657.26	2.8631	2.6737
783169143888	1327.04	671.13	1315.47	659.79	2.8605	2.6664
783169152222	1330.00	676.61	1314.12	672.28	2.8505	2.6617
783169160554	1324.97	664.17	1318.26	677.47	2.8509	2.6605
783169168888	1336.42	667.80	1321.94	679.51	2.8469	2.6492
783169177220	1331.22	668.85	1319.00	674.09	2.8312	2.6509
783169185553	1333.74	657.11	1321.29	682.06	2.8022	2.6510
783169193887	1328.52	664.66	1314.89	672.70	2.8298	2.6407
783169202220	1324.62	663.37	1327.75	670.55	2.8199	2.6325
783169210553	1327.97	664.38	1323.02	672.61	2.8414	2.6348
783169218887	1325.88	663.37	1319.45	678.12	2.8071	2.6449
783169227220	1325.63	658.37	1313.65	680.69	2.8203	2.6562
783169235554	1317.36	664.03	1321.48	677.63	2.7928	2.6493
783169243891	1324.62	667.89	1314.14	678.01	2.8286	2.6717
783169252224	1318.14	663.30	1319.26	676.59	2.8094	2.6294
783169260556	1326.47	665.76	1320.38	685.79	2.8167	2.6485
783169268890	1319.17	668.58	1319.56	685.47	2.8210	2.6660
783169277224	1310.18	671.39	1310.02	674.97	2.7979	2.6761
783169285556	1317.44	679.50	1317.03	665.72	2.8310	2.6585
783169293890	1324.96	674.72	1318.08	658.36	2.8320	2.6371
783169302223	1324.71	674.16	1320.45	655.88	2.8211	2.6166
783169310556	1326.17	670.65	1316.82	654.17	2.8097	2.6530
783169318890	1325.32	667.90	1322.47	667.27	2.8028	2.6408
783169327223	1324.94	670.93	1328.05	664.20	2.8111	2.6445
783169335555	1318.33	666.94	1321.24	679.83	2.8209	2.6605
783169343889	1322.52	670.56	1314.92	681.54	2.8297	2.6383
783169352222	1314.22	668.37	1325.77	681.27	2.8266	2.6322
783169360556	1332.86	663.61	1321.45	674.02	2.8066	2.6452
783169368889	1335.10	661.48	1323.38	671.96	2.8231	2.6501
783169377227	1324.33	667.29	1315.91	667.74	2.8151	2.6373
783169385560	1325.07	663.97	1313.50	657.68	2.7841	2.6486
783169393894	1324.12	672.12	1312.29	662.88	2.8277	2.6413
783169402227	1287.81	675.04	1286.47	672.40	2.8073	2.6513
783169410560	1267.80	694.11	1261.03	691.34	2.7901	2.6515
783169418893	1276.57	692.64	1272.21	701.86	2.7869	2.6246
783169427226	1276.07	690.80	1267.92	702.35	2.8036	2.6435
783169435559	1278.97	693.29	1274.53	706.84	2.8114	2.6472
783169443893	1284.31	698.93	1273.40	698.22	2.8182	2.6434
783169452226	1285.41	692.17	1270.23	698.54	2.8134	2.6349
783169460559	1279.24	689.08	1276.64	703.51	2.8152	2.6304
783169468893	1280.67	693.98	1276.25	707.01	2.8049	2.6524
783169477226	1279.47	693.48	1275.30	699.44	2.8164	2.6523
783169485560	1294.46	696.05	1271.07	699.72	2.8233	2.6374
783169493892	1288.85	699.71	1278.86	702.30	2.8369	2.6552
783169502229	1289.52	691.49	1271.36	695.63	2.8316	2.6459
783169510562	1287.98	693.08	1274.71	691.75	2.7986	2.6496
783169518896	1284.07	691.14	1269.86	692.16	2.8076	2.6422
783169527229	1292.47	699.26	1269.52	692.48	2.8247	2.6366
783169535562	1288.41	686.04	1273.76	696.17	2.8133	2.6659
783169543896	1288.38	689.52	1273.80	687.74	2.8193	2.6589
783169552229	1279.01	691.97	1276.86	693.51	2.8071	2.6453
783169560562	1281.58	689.61	1268.82	693.90	2.8190	2.6535
783169568896	1283.07	684.74	1276.37	690.71	2.8038	2.6472
783169577228	1280.72	692.33	1281.68	697.03	2.8174	2.6652
783169585561	1279.43	693.84	1280.23	699.35	2.8365	2.6628
783169593895	1281.97	689.60	1278.92	703.87	2.8407	2.6434
783169602228	1280.44	691.98	1280.09	700.58	2.8412	2.6555
783169610562	1279.48	691.40	1273.25	703.67	2.8452	2.6686
783169618895	1284.88	700.75	1284.85	707.64	2.8274	2.6763
783169627228	1275.87	698.26	1277.81	706.44	2.8385	2.6614
783169635567	1276.91	694.78	1283.65	703.52	2.8364	2.6451
783169643901	1283.57	697.12	1277.85	707.31	2.8421	2.6610
783169652233	1289.02	693.75	1284.34	703.20	2.8543	2.6494
783169660566	1283.71	699.65	1271.46	705.08	2.8453	2.6626
783169668899	1287.29	691.84	1278.39	702.97	2.8556	2.6617
783169677233	1282.42	700.99	1275.59	706.38	2.8518	2.6597
783169685566	1289.52	697.52	1281.59	695.86	2.8529	2.6743
783169693900	1279.30	696.10	1279.24	703.96	2.8630	2.6623
783169702233	1274.75	696.75	1278.02	702.45	2.8752	2.6581
783169710566	1289.01	695.52	1272.39	695.92	2.8491	2.6824
783169718899	1284.07	689.39	1277.54	708.13	2.8552	2.6717
783169727232	1287.67	694.77	1276.33	706.06	2.8590	2.6745
783169735566	1290.37	689.72	1278.16	712.03	2.8611	2.6879
783169743898	1290.72	686.07	1272.58	699.44	2.8660	2.6686
783169752232	1285.09	683.74	1277.19	705.44	2.8748	2.6904
783169760565	1293.17	689.84	1277.63	708.05	2.8698	2.6824
783169768902	1287.13	688.71	1272.60	701.16	2.8676	2.6827
783169777236	1280.81	687.78	1277.48	704.60	2.8610	2.7017
783169785569	1283.41	702.40	1280.06	698.73	2.9037	2.7076
783169793902	1290.14	698.33	1276.87	699.02	2.8868	2.6829
783169802236	1289.88	689.55	1277.16	696.73	2.9027	2.6772
783169810568	1284.79	694.08	1281.10	697.02	2.8914	2.6860
783169818902	1277.28	710.01	1286.16	695.17	2.8701	2.6675
783169827235	1277.62	719.92	1290.98	697.46	2.8738	2.6787
783169835568	1270.94	743.97	1297.93	697.26	2.7906	2.6587
783169843901	1246.96	916.08	1311.64	722.15	2.7405	2.6211
783169852235	1249.54	1021.99	1304.25	721.39	2.6880	2.6332
783169860569	NaN	NaN	1303.90	712.96	NaN	2.6502
783169868901	1262.67	793.33	1307.18	693.95	2.5778	2.6519
783169877235	1250.34	727.22	1298.10	686.48	2.7450	2.6589
783169885568	1247.46	717.36	1295.59	686.45	2.7782	2.6555
783169893904	1254.70	710.86	1297.63	688.95	2.8188	2.6578
783169902238	1258.61	701.84	1301.24	691.95	2.8432	2.6685
783169910571	1259.31	697.71	1290.21	691.62	2.8387	2.6833
783169918905	1247.87	691.08	1276.90	686.68	2.8587	2.6617
783169927238	1259.13	695.33	1284.40	691.32	2.8660	2.7080
783169935571	1263.37	691.68	1284.65	678.28	2.8764	2.6808
783169943905	1265.88	695.88	1287.51	686.70	2.8615	2.6765
783169952238	1270.31	686.03	1282.07	683.48	2.8589	2.6743
783169960571	1279.37	695.01	1288.63	673.27	2.8579	2.6655
783169968904	1284.17	690.83	1279.70	669.03	2.8591	2.6629
783169977237	1286.32	691.37	1288.06	667.87	2.8677	2.6694
783169985570	1280.87	684.42	1284.23	662.59	2.8450	2.6707
783169993903	1287.52	693.16	1286.05	666.77	2.8563	2.6637
783170002237	1286.85	688.13	1289.36	677.38	2.8680	2.6557
783170010570	1291.73	693.09	1286.53	673.51	2.8689	2.6614
783170018904	1295.31	680.97	1283.92	670.83	2.8572	2.6657
783170027241	1290.87	682.93	1282.12	680.28	2.8589	2.6669
783170035574	1284.30	683.67	1279.90	677.43	2.8829	2.6464
783170043908	1289.31	686.05	1278.65	676.50	2.8391	2.6639
783170052240	1299.79	684.40	1284.22	684.58	2.8704	2.6641
783170060573	1299.09	687.81	1285.44	675.03	2.8522	2.6574
783170068907	1289.58	680.50	1286.62	684.11	2.8503	2.6572
783170077240	1296.70	685.96	1278.18	667.17	2.8553	2.6402
783170085573	1289.05	684.95	1282.62	672.99	2.8350	2.6616
783170093907	1292.06	687.18	1275.70	675.18	2.8405	2.6394
783170102240	1293.32	690.20	1283.54	669.94	2.8495	2.6721
783170110573	1288.27	685.37	1281.96	670.50	2.8597	2.6464
783170118906	1293.16	687.03	1282.63	672.50	2.8482	2.6588
783170127240	1283.28	684.55	1276.43	677.69	2.8346	2.6448
783170135572	1290.21	690.20	1284.66	680.53	2.8468	2.6607
783170143906	1291.61	685.31	1281.74	684.04	2.8500	2.6458
783170152239	1287.63	682.71	1278.35	685.49	2.8570	2.6600
783170160578	1295.63	682.79	1283.04	690.55	2.8359	2.6611
783170168912	1291.29	684.41	1285.98	688.13	2.8614	2.6580
783170177245	1286.03	682.63	1282.98	690.36	2.8714	2.6414
783170185578	1289.18	690.39	1280.47	690.38	2.8684	2.6599
783170193912	1293.03	687.42	1280.10	688.67	2.8672	2.6499
783170202245	1283.35	684.51	1277.76	690.22	2.8725	2.6748
783170210577	1287.78	680.25	1280.61	688.52	2.8317	2.6640
783170218911	1284.14	688.16	1276.50	676.29	2.8438	2.6702
783170227244	1284.88	684.52	1273.65	668.56	2.8448	2.6679
783170235577	1286.58	682.81	1270.16	666.54	2.8465	2.6517
783170243910	1288.48	692.92	1274.64	674.59	2.8569	2.6906
783170252244	1292.86	695.72	1273.63	673.81	2.8713	2.6702
783170260577	1288.46	692.77	1274.20	671.12	2.8706	2.6705
783170268911	1293.67	686.79	1279.70	673.71	2.8738	2.6661
783170277244	1294.04	690.19	1280.13	670.67	2.8773	2.6866
783170285577	1330.37	688.48	1323.76	680.88	2.8546	2.6988
783170293915	1348.68	686.10	1343.04	687.90	2.8743	2.6949
783170302248	1342.14	690.98	1340.88	682.45	2.8685	2.6904
783170310581	1347.73	682.97	1327.97	687.19	2.8572	2.6939
783170318915	1342.82	690.71	1326.47	682.94	2.8612	2.6800
783170327247	1343.05	683.96	1337.40	692.69	2.8707	2.7105
783170335581	1336.44	687.52	1330.30	691.50	2.8572	2.6975
783170343915	1346.28	686.14	1333.59	691.94	2.8652	2.6951
783170352248	1348.60	687.96	1327.54	687.23	2.8943	2.6848
783170360581	1342.56	689.64	1329.95	694.85	2.8843	2.6933
783170368914	1348.20	689.88	1329.35	688.42	2.8703	2.6879
783170377247	1345.86	684.80	1327.44	692.17	2.8582	2.6991
783170385580	1338.01	686.41	1322.01	683.66	2.8701	2.6871
783170393914	1346.98	684.35	1321.04	683.61	2.8887	2.6673
783170402247	1338.96	692.10	1335.26	693.51	2.8939	2.7130
783170410580	1341.78	688.09	1333.69	683.74	2.8701	2.6870
783170418916	1343.35	689.90	1328.98	684.40	2.8975	2.6828
783170427250	1342.49	690.37	1329.61	688.33	2.8690	2.6771
783170435583	1342.00	694.37	1327.62	689.73	2.8897	2.6786
783170443916	1349.68	692.10	1325.96	687.56	2.8820	2.6851
783170452248	1343.93	688.94	1325.58	685.20	2.8700	2.6996
783170460582	1340.83	691.94	1326.06	690.32	2.8882	2.6828
783170468914	1346.68	693.41	1328.22	687.68	2.8756	2.6949
783170477248	1347.43	686.33	1332.98	694.79	2.8690	2.6700
783170485581	1348.50	689.10	1323.91	690.50	2.8603	2.6796
783170493914	1349.65	686.32	1334.05	694.68	2.8814	2.6680
783170502248	1348.90	682.82	1323.78	694.04	2.8804	2.6708
783170510581	1346.73	691.27	1333.98	695.52	2.8931	2.6804
783170518914	1348.00	685.29	1325.19	695.67	2.8740	2.6426
783170527248	1340.55	691.26	1326.78	702.71	2.8424	2.6740
783170535581	1336.79	685.80	1329.12	697.20	2.8581	2.6287
783170543913	1338.84	692.02	1327.11	697.06	2.8459	2.6449
783170552254	1345.77	687.91	1333.66	695.65	2.8479	2.6210
783170560587	1345.68	686.16	1331.11	693.97	2.8580	2.6621
783170568920	1341.78	692.13	1335.79	695.07	2.8291	2.6666
783170577253	1348.35	693.14	1329.73	687.30	2.8457	2.6403
783170585587	1345.76	685.75	1318.96	686.87	2.8310	2.6678
783170593920	1345.60	691.74	1332.65	675.90	2.8533	2.6344
783170602254	1344.05	688.44	1333.34	682.68	2.8232	2.6318
783170610587	1353.91	695.83	1322.29	683.82	2.8500	2.6477
783170618919	1340.95	690.21	1335.63	691.68	2.8331	2.6620
783170627253	1314.52	686.46	1301.21	679.73	2.8275	2.6218
783170635586	1222.34	675.81	1214.74	663.73	2.8398	2.6508
783170643919	1180.16	660.34	1154.42	658.51	2.8612	2.6736
783170652253	1126.36	638.46	1113.72	653.46	2.8134	2.6491
783170660586	1116.26	642.68	1095.81	645.78	2.8373	2.6534
783170668919	1125.07	642.90	1101.24	644.88	2.8328	2.6510
783170677253	1110.72	645.98	1103.27	638.15	2.7990	2.6509
783170685591	1119.64	641.95	1110.96	644.54	2.8267	2.6394
783170693924	1125.80	642.45	1104.06	642.86	2.8276	2.6552
783170702256	1118.52	634.53	1106.00	645.49	2.8333	2.6510
783170710590	1123.68	639.54	1105.55	649.32	2.8166	2.6403
783170718923	1133.55	638.84	1109.30	654.31	2.8194	2.6188
783170727257	1135.39	638.26	1106.04	652.62	2.8129	2.6382
783170735590	1135.44	642.23	1105.77	652.77	2.7927	2.6297
783170743923	1128.52	640.90	1111.17	654.92	2.8168	2.6285
783170752257	1137.52	640.39	1117.03	649.57	2.8199	2.6278
783170760590	1135.96	637.15	1119.82	652.83	2.8062	2.6330
783170768923	1139.65	636.44	1119.67	645.97	2.8122	2.6349
783170777257	1141.80	636.04	1119.72	651.97	2.7872	2.6389
783170785588	1142.03	648.27	1116.98	652.23	2.8192	2.6492
783170793922	1143.63	633.45	1122.70	650.69	2.8049	2.6501
783170802256	1134.99	649.83	1119.86	660.96	2.8083	2.6497
783170810589	1139.90	642.39	1121.51	651.09	2.8081	2.6618
783170818926	1139.92	645.34	1120.14	649.35	2.7898	2.6504
783170827259	1143.00	643.47	1125.35	655.55	2.8046	2.6527
783170835593	1140.15	635.39	1123.98	655.11	2.8102	2.6555
783170843926	1141.66	639.34	1122.28	651.27	2.8313	2.6318
783170852260	1141.16	648.84	1124.17	658.58	2.7943	2.6462
783170860592	1136.88	646.76	1129.82	654.52	2.7966	2.6460
783170868925	1134.95	639.07	1124.44	660.09	2.7865	2.6631
783170877259	1170.04	641.59	1153.65	655.07	2.8010	2.6683
783170885592	1240.65	660.28	1235.73	672.74	2.8158	2.6416
783170893925	1284.95	662.71	1282.30	665.11	2.8092	2.5959
783170902259	1282.40	667.10	1279.27	672.78	2.8147	2.6429
783170910591	1272.14	667.79	1273.84	665.72	2.8068	2.6058
783170918925	1278.21	667.10	1264.43	669.69	2.8185	2.6196
783170927258	1279.59	670.52	1269.53	674.74	2.8020	2.6060
783170935592	1277.37	666.11	1273.30	676.45	2.8115	2.6214
783170943929	1279.27	668.18	1268.89	667.74	2.7997	2.6238
783170952262	1276.50	672.02	1268.26	667.93	2.8238	2.6303
783170960596	1276.89	672.71	1271.00	663.00	2.8204	2.6152
783170968929	1284.59	667.07	1262.69	667.13	2.8201	2.6170
783170977262	1283.15	667.73	1268.81	662.53	2.8120	2.6189
783170985596	1282.31	668.79	1260.18	669.15	2.8163	2.6419
783170993929	1269.63	676.58	1269.07	676.02	2.8304	2.6396
783171002262	1278.30	668.60	1270.82	674.13	2.7968	2.6444
783171010596	1284.15	676.52	1272.14	678.85	2.8103	2.6429
783171018929	1273.57	671.64	1268.58	675.31	2.8097	2.6333
783171027261	1279.25	678.76	1277.85	670.35	2.8176	2.6204
783171035594	1278.56	671.22	1268.50	672.73	2.8461	2.6403
783171043928	1278.96	671.66	1269.24	658.64	2.8076	2.6314
783171052261	1278.86	671.98	1263.59	661.36	2.8305	2.6161
783171060595	1281.90	676.00	1263.25	659.07	2.8419	2.6429
783171068928	1283.54	663.56	1258.60	663.12	2.8251	2.6295
783171077264	1280.83	674.50	1265.54	661.82	2.8461	2.6619
783171085598	1278.58	669.60	1265.23	670.34	2.8401	2.6691
783171093931	1281.88	673.69	1272.58	671.97	2.8380	2.6645
783171102263	1283.62	673.78	1267.47	669.23	2.8300	2.6496
783171110597	1284.98	670.33	1264.81	665.53	2.8470	2.6565
783171118930	1288.18	665.79	1263.31	666.20	2.8466	2.6816
783171127263	1281.78	674.28	1267.86	665.94	2.8646	2.6636
783171135597	1281.97	672.41	1270.81	665.82	2.8711	2.6788
783171143930	1287.93	669.47	1275.84	664.03	2.8548	2.6662
783171152263	1284.65	675.70	1271.08	668.89	2.8726	2.7061
783171160596	1287.66	674.21	1275.72	671.72	2.8748	2.7071
783171168930	1281.65	677.70	1269.33	677.32	2.8806	2.6921
783171177263	1281.99	682.09	1271.73	673.42	2.8843	2.6908
783171185596	1283.62	675.62	1264.65	675.55	2.8678	2.7044
783171193929	1283.68	678.05	1279.63	668.71	2.8896	2.7033
783171202262	1283.38	678.09	1272.61	672.62	2.9048	2.7029
783171210602	1282.46	669.78	1271.37	670.51	2.8954	2.7227
783171218935	1275.63	670.73	1272.57	654.36	2.9366	2.7004
783171227268	1283.83	670.91	1269.00	661.94	2.9099	2.7263
783171235602	1280.71	675.52	1274.00	663.43	2.9430	2.7277
783171243934	1276.90	673.84	1274.44	661.63	2.9226	2.7274
783171252268	1283.08	671.58	1271.83	659.09	2.9252	2.7256
783171260601	1280.38	672.25	1264.85	658.14	2.9187	2.7361
783171268934	1278.70	668.24	1272.74	667.83	2.9230	2.7404
783171277267	1283.57	669.57	1271.15	676.38	2.9135	2.7473
783171285600	1281.94	673.90	1269.05	682.31	2.9328	2.7326
783171293934	1287.72	678.24	1267.13	680.11	2.9302	2.7449
783171302267	1285.30	678.21	1263.81	688.82	2.9443	2.7556
783171310601	1285.60	680.51	1265.17	689.63	2.9426	2.7498
783171318934	1290.04	675.21	1265.40	693.73	2.9400	2.7549
783171327267	1289.34	674.63	1269.41	694.19	2.9469	2.7588
783171335601	1323.11	675.58	1311.75	700.60	2.9369	2.7391
783171343936	1333.01	679.27	1311.08	691.92	2.9623	2.7566
783171352269	1326.88	687.10	1301.98	691.24	2.9439	2.7645
783171360603	1326.06	686.46	1306.26	685.35	2.9442	2.7791
783171368935	1329.89	670.80	1311.22	682.05	2.9372	2.7652
783171377269	1333.05	672.57	1302.19	678.53	2.9710	2.7465
783171385603	1326.23	677.81	1309.18	687.04	2.9602	2.7469
783171393936	1331.10	687.08	1310.70	679.67	2.9807	2.7623
783171402269	1329.85	676.59	1308.25	680.64	2.9391	2.7679
783171410602	1322.66	677.40	1308.43	683.10	2.9536	2.7476
783171418936	1331.87	678.82	1306.56	682.62	2.9654	2.7393
783171427268	1325.42	681.08	1307.30	682.70	2.9409	2.7560
783171435602	1329.26	682.13	1311.43	685.02	2.9413	2.7356
783171443935	1327.12	682.81	1304.85	682.67	2.9575	2.7614
783171452268	1326.38	680.83	1300.44	686.93	2.9380	2.7482
783171460602	1328.14	681.50	1303.57	684.34	2.9452	2.7551
783171468941	1327.47	685.58	1311.70	680.31	2.9539	2.7483
783171477274	1330.61	680.89	1314.40	681.29	2.9476	2.7502
783171485608	1326.83	683.37	1311.11	673.88	2.9459	2.7185
783171493940	1329.90	680.45	1313.25	679.08	2.9313	2.7457
783171502273	1329.11	673.38	1309.51	678.15	2.9489	2.7480
783171510606	1328.06	681.32	1311.51	681.51	2.9456	2.7611
783171518940	1327.80	689.64	1316.41	678.16	2.9237	2.7630
783171527273	1330.04	680.11	1314.08	678.87	2.9511	2.7429
783171535606	1333.21	682.38	1306.26	689.52	2.9259	2.7321
