t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782507145624	1280.27	691.20	1272.24	709.84	2.8585	2.6922
782507153958	1297.03	698.75	1281.37	713.86	2.8709	2.7331
782507162291	1280.63	706.07	1273.20	717.47	2.9013	2.7017
782507170625	1282.67	695.76	1269.00	708.84	2.8711	2.7294
782507178961	1278.53	705.01	1272.15	716.85	2.8998	2.7149
782507187294	1283.81	702.02	1275.95	716.68	2.8864	2.7393
782507195627	1278.04	705.18	1274.74	710.85	2.8783	2.7211
782507203961	1280.46	698.27	1278.83	722.42	2.8883	2.7292
782507212293	1273.27	696.24	1271.48	715.51	2.8844	2.7515
782507220626	1275.41	696.42	1269.77	708.80	2.8694	2.7401
782507228960	1282.86	692.27	1274.88	713.59	2.8833	2.7443
782507237293	1285.93	693.12	1279.03	711.72	2.8974	2.7520
782507245627	1281.76	698.26	1278.23	706.28	2.9070	2.7262
782507253960	1292.02	691.30	1267.22	703.16	2.9029	2.7495
782507262292	1292.83	692.52	1268.67	704.26	2.9084	2.7423
782507270625	1286.40	697.77	1270.18	706.07	2.9448	2.7601
782507278958	1284.31	694.28	1269.38	712.67	2.9134	2.7805
782507287292	1288.97	695.20	1269.77	708.10	2.9117	2.7666
782507295626	1287.34	699.35	1264.35	708.73	2.9101	2.7729
782507303959	1277.06	700.76	1267.27	711.15	2.8951	2.7749
782507312296	1292.14	708.05	1274.78	705.70	2.9345	2.7533
782507320630	1281.03	706.61	1266.26	713.41	2.9168	2.7774
782507328963	1278.84	706.53	1270.61	709.81	2.9327	2.7896
782507337296	1274.88	709.22	1272.03	700.10	2.9410	2.7858
782507345630	1274.09	702.74	1267.06	710.81	2.9144	2.7802
782507353962	1278.70	704.42	1259.91	713.75	2.9361	2.7874
782507362296	1269.74	703.75	1264.79	711.21	2.9390	2.8182
782507370629	1272.30	705.79	1267.79	710.06	2.9532	2.7992
782507378963	1280.08	707.12	1269.09	714.87	2.9425	2.8223
782507387296	1283.39	699.65	1260.99	707.20	2.9415	2.8234
782507395628	1278.06	699.57	1263.83	709.95	2.9518	2.8262
782507403962	1280.94	704.87	1259.58	709.55	2.9657	2.8456
782507412295	1279.14	701.18	1261.05	710.87	2.9579	2.8215
782507420628	1284.09	709.31	1260.00	704.79	2.9828	2.8421
782507428962	1280.44	704.34	1264.49	705.14	2.9767	2.8622
782507437295	1276.36	708.07	1261.28	707.39	2.9704	2.8564
782507445633	1279.87	705.04	1255.88	705.57	2.9652	2.8512
782507453967	1272.16	701.83	1260.95	706.15	2.9688	2.8534
782507462300	1279.13	706.57	1259.20	702.64	2.9806	2.8512
782507470633	1276.03	699.37	1261.56	701.98	2.9612	2.8677
782507478966	1284.53	701.65	1261.30	702.85	2.9815	2.8635
782507487300	1281.88	702.05	1256.31	708.33	2.9915	2.8539
782507495633	1281.23	701.15	1265.13	711.63	2.9894	2.8548
782507503967	1281.57	698.43	1265.29	711.17	3.0065	2.8484
782507512300	1283.95	696.72	1268.87	708.75	2.9947	2.8682
782507520632	1278.77	703.51	1261.98	708.80	2.9974	2.8705
782507528966	1282.99	700.16	1265.10	705.91	2.9961	2.8749
782507537299	1283.46	698.68	1268.92	706.56	3.0003	2.8689
782507545632	1302.86	711.24	1290.38	702.21	3.0072	2.8659
782507553966	1299.02	706.65	1282.27	702.05	3.0133	2.8663
782507562299	1304.52	704.10	1275.82	707.90	3.0096	2.8693
782507570632	1291.98	710.03	1279.44	710.18	2.9996	2.8790
782507578970	1291.08	714.61	1279.00	709.16	3.0176	2.8996
782507587303	1302.13	704.67	1279.96	707.35	3.0208	2.8781
782507595635	1296.45	708.12	1276.05	709.52	2.9950	2.8867
782507603968	1303.15	709.73	1279.90	717.96	3.0406	2.9153
782507612302	1298.83	704.18	1276.97	712.98	3.0100	2.8673
782507620635	1296.24	696.39	1282.44	707.15	3.0069	2.8886
782507628969	1295.28	704.27	1281.60	709.92	3.0089	2.8897
782507637302	1304.47	701.38	1279.62	706.56	3.0117	2.8868
782507645635	1303.51	704.56	1280.92	716.58	3.0163	2.9063
782507653969	1292.19	706.99	1285.15	707.70	3.0236	2.8945
782507662302	1300.69	700.28	1273.54	705.64	3.0016	2.8993
782507670634	1300.14	705.82	1280.21	713.13	3.0384	2.9232
782507678968	1294.10	703.46	1283.48	708.76	3.0196	2.8845
782507687301	1305.03	694.46	1278.69	707.37	3.0003	2.8924
782507695634	1299.93	696.27	1272.65	713.38	2.9970	2.9040
782507703971	1294.55	693.74	1269.91	714.07	3.0529	2.8945
782507712304	1282.80	699.80	1268.05	706.94	3.0262	2.8795
782507720637	1276.40	699.62	1259.58	713.70	3.0204	2.8961
782507728971	1287.17	703.11	1261.03	711.69	3.0212	2.8888
782507737304	1291.82	706.30	1271.99	722.64	3.0453	2.8988
782507745636	1292.10	704.25	1269.24	716.87	3.0274	2.9021
782507753969	1292.82	703.01	1278.48	709.67	3.0173	2.8962
782507762303	1297.78	699.51	1274.31	712.76	3.0277	2.8889
782507770636	1299.44	697.77	1276.98	708.13	3.0287	2.8908
782507778970	1296.62	690.48	1282.03	714.13	3.0186	2.9097
782507787303	1298.21	705.56	1278.14	711.02	3.0499	2.9069
782507795636	1293.92	701.66	1278.18	703.70	3.0351	2.9044
782507803970	1298.09	695.03	1270.29	701.40	3.0349	2.8967
782507812303	1295.48	697.67	1268.84	709.95	3.0304	2.8994
782507820635	1293.11	708.37	1267.91	711.06	3.0338	2.9021
782507828968	1296.32	706.90	1264.70	714.72	3.0607	2.8885
782507837308	1290.57	698.76	1269.96	711.14	3.0331	2.8876
782507845642	1292.23	709.75	1263.59	715.40	3.0413	2.8682
782507853976	1294.70	712.16	1272.50	720.38	3.0581	2.8964
782507862308	1290.54	708.44	1265.02	720.13	3.0398	2.9023
782507870642	1289.48	706.30	1256.75	721.72	3.0481	2.9023
782507878975	1292.44	697.14	1267.74	714.89	3.0252	2.8972
782507887309	1293.37	702.07	1260.13	713.23	3.0194	2.8956
782507895642	1289.27	702.80	1260.39	717.45	3.0404	2.8891
782507903974	1288.00	704.88	1258.89	718.53	3.0257	2.9162
782507912308	1288.98	710.16	1261.44	709.35	3.0447	2.8806
782507920641	1293.78	701.44	1258.55	697.73	3.0478	2.8908
782507928975	1297.17	695.43	1269.47	697.46	3.0499	2.8950
782507937308	1290.27	683.08	1263.96	706.13	3.0460	2.9030
782507945641	1291.40	691.01	1267.92	706.58	3.0396	2.8805
782507953975	1296.93	700.69	1269.97	717.88	3.0538	2.8943
782507962307	1296.19	694.85	1271.87	715.46	3.0540	2.8932
782507970645	1295.83	690.89	1274.87	705.42	3.0451	2.8667
782507978978	1293.44	695.30	1275.82	707.25	3.0397	2.9005
782507987310	1295.52	697.02	1272.92	708.36	3.0395	2.9003
782507995644	1289.36	698.45	1280.35	712.57	3.0487	2.8976
782508003977	1296.47	698.75	1277.09	711.12	3.0371	2.8961
782508012311	1287.21	702.54	1283.96	708.61	3.0758	2.8935
782508020644	1296.80	702.48	1272.36	704.24	3.0338	2.8987
782508028977	1295.80	706.42	1281.51	699.37	3.0514	2.9098
782508037311	1290.21	693.22	1274.64	703.99	3.0168	2.8936
782508045644	1294.30	694.11	1270.19	697.37	3.0342	2.8700
782508053976	1289.56	702.40	1276.85	705.35	3.0330	2.8819
782508062309	1286.36	692.19	1273.85	706.33	3.0301	2.8794
782508070643	1284.59	692.29	1268.71	712.35	3.0475	2.8825
782508078976	1296.55	688.56	1270.14	718.91	3.0530	2.9070
782508087309	1294.13	698.10	1274.37	712.36	3.0551	2.9269
782508095643	1285.41	694.18	1276.57	697.62	3.0625	2.9148
782508103981	1291.17	689.93	1281.35	705.14	3.0466	2.9008
782508112315	1285.44	692.17	1281.12	693.67	3.0378	2.9094
782508120648	1287.38	701.65	1273.21	701.52	3.0599	2.8930
782508128980	1282.21	698.37	1269.93	711.13	3.0282	2.8895
782508137316	1285.61	704.48	1274.23	712.03	3.0461	2.8941
782508145647	1278.73	693.20	1270.05	707.45	3.0329	2.8871
782508153980	1283.98	693.79	1271.39	717.79	3.0255	2.8748
782508162313	1283.27	699.79	1274.08	712.33	3.0271	2.8813
782508170647	1273.13	697.72	1269.44	707.36	3.0414	2.8579
782508178980	1278.06	688.11	1276.50	710.95	3.0082	2.8670
782508187313	1278.28	683.76	1279.33	716.51	3.0224	2.8423
782508195647	1279.16	692.84	1271.08	706.56	3.0196	2.8608
782508203979	1248.15	700.42	1237.53	689.42	3.0119	2.8439
782508212312	1224.42	674.48	1203.31	688.18	2.9695	2.8292
782508220646	1216.94	670.97	1200.92	700.60	2.9880	2.8306
782508228985	1218.92	678.61	1193.37	684.40	2.9539	2.8142
782508237319	1219.55	674.85	1192.74	672.48	2.9393	2.8045
782508245652	1221.84	681.33	1203.99	664.20	2.9436	2.8018
782508253987	1219.32	674.24	1204.94	669.42	2.9286	2.7905
782508262318	1211.40	675.61	1192.95	682.69	2.9227	2.7914
782508270652	1213.44	672.34	1187.39	680.75	2.8907	2.7581
782508278984	1218.83	666.21	1192.10	684.58	2.8871	2.7546
782508287317	1216.48	676.42	1194.89	695.72	2.8872	2.7478
782508295650	1222.77	672.24	1195.48	694.95	2.8774	2.7639
782508303984	1218.52	678.69	1192.48	691.79	2.8553	2.7148
782508312318	1212.77	678.81	1198.21	690.17	2.8727	2.7225
782508320650	1218.85	683.71	1193.09	679.22	2.8501	2.7190
782508328984	1214.54	688.60	1204.51	684.51	2.8440	2.6972
782508337317	1212.51	690.72	1204.37	696.65	2.8330	2.7258
782508345650	1202.04	697.87	1199.23	702.85	2.8203	2.6954
782508353983	1188.70	694.35	1214.59	714.51	2.7884	2.6671
782508362319	1179.74	718.50	1207.55	713.67	2.7333	2.6778
782508370653	1177.74	734.58	1218.67	709.22	2.6658	2.6247
782508378986	1176.19	727.13	1218.30	699.37	2.6683	2.6043
782508387320	1171.91	693.16	1211.07	700.46	2.6979	2.6043
782508395652	1157.99	696.05	1219.20	698.50	2.7047	2.6460
782508403986	1163.47	696.29	1215.23	703.84	2.7285	2.6384
782508412319	1164.80	695.92	1203.54	700.15	2.7421	2.6201
782508420652	1170.11	685.49	1204.45	685.06	2.7446	2.6519
782508428986	1165.96	675.55	1200.49	667.87	2.7523	2.6423
782508437319	1168.01	660.69	1198.09	683.72	2.7589	2.6359
782508445651	1172.11	661.32	1181.58	694.81	2.7676	2.6365
782508453985	1184.77	659.60	1188.71	681.91	2.7645	2.6626
782508462319	1182.26	676.31	1190.06	662.87	2.7572	2.6348
782508470652	1185.25	677.90	1187.69	664.22	2.7467	2.6399
782508478985	1185.47	678.17	1188.40	686.92	2.7373	2.6322
782508487319	1193.63	667.86	1195.00	685.60	2.7502	2.6419
782508495657	1188.66	664.48	1192.64	670.98	2.7624	2.6391
782508503990	1190.67	666.60	1180.51	668.13	2.7490	2.6314
782508512323	1186.20	670.68	1185.95	676.97	2.7627	2.6247
782508520656	1193.76	667.21	1197.90	686.01	2.7339	2.6251
782508528989	1197.19	661.30	1196.35	674.77	2.7449	2.6489
782508537322	1206.14	660.91	1198.99	677.62	2.7508	2.6402
782508545655	1202.63	675.56	1187.57	694.23	2.7306	2.6351
782508553989	1199.87	664.31	1191.85	671.49	2.7519	2.6395
782508562322	1199.10	659.82	1187.35	654.86	2.7519	2.6379
782508570656	1193.46	663.40	1184.85	669.31	2.7313	2.6160
782508578989	1199.45	679.89	1188.48	694.71	2.7487	2.6308
782508587321	1194.28	676.89	1180.63	690.58	2.7352	2.6380
782508595655	1191.51	678.17	1182.08	679.51	2.7291	2.6297
782508603988	1193.16	668.61	1191.08	674.64	2.7437	2.6543
782508612321	1191.32	660.21	1190.44	667.91	2.7246	2.6362
782508620659	1198.97	665.56	1197.40	666.90	2.7522	2.6149
782508628992	1197.65	664.25	1202.92	670.65	2.7445	2.6371
782508637325	1199.23	659.77	1196.83	678.21	2.7259	2.6463
782508645659	1198.50	671.53	1196.74	678.14	2.7532	2.6289
782508653992	1191.48	673.12	1188.58	677.97	2.7647	2.6424
782508662324	1197.06	667.30	1186.68	687.03	2.7373	2.6498
782508670657	1196.77	668.85	1190.23	683.36	2.7494	2.6523
782508678991	1188.95	659.54	1190.72	668.13	2.7618	2.6605
782508687325	1193.24	653.56	1187.33	664.21	2.7701	2.6529
782508695658	1193.19	660.35	1198.25	663.75	2.7607	2.6665
782508703991	1187.73	665.80	1187.18	671.27	2.7838	2.6658
782508712324	1192.13	668.57	1198.99	673.91	2.7633	2.6685
782508720658	1190.68	667.98	1194.38	668.45	2.7678	2.6656
782508728991	1196.48	666.73	1192.53	676.19	2.7852	2.6754
782508737323	1192.50	663.02	1197.35	679.77	2.7802	2.6775
782508745657	1191.90	659.70	1193.50	676.63	2.7930	2.6607
782508753994	1190.79	659.02	1198.07	661.18	2.7788	2.6836
782508762327	1196.30	661.81	1191.47	666.27	2.7867	2.6885
782508770660	1192.39	660.77	1184.28	659.36	2.7774	2.6721
782508778994	1181.82	664.43	1185.09	662.98	2.7978	2.6784
782508787327	1186.38	659.44	1186.92	665.61	2.7991	2.7082
782508795660	1186.99	657.66	1187.40	664.16	2.7854	2.6915
782508803994	1189.98	658.61	1177.82	667.69	2.8000	2.6950
782508812326	1182.32	656.71	1176.24	663.38	2.8108	2.7050
782508820659	1199.09	657.14	1188.82	665.04	2.8115	2.7033
782508828993	1190.07	654.12	1187.73	666.92	2.8036	2.6955
782508837326	1185.40	652.99	1193.52	663.69	2.8121	2.6984
782508845660	1195.27	651.99	1191.74	668.47	2.8363	2.6966
782508853992	1194.26	657.53	1192.66	664.43	2.8256	2.7366
782508862326	1189.71	661.91	1188.75	665.03	2.8340	2.7175
782508870660	1186.02	659.83	1191.76	668.67	2.8253	2.7117
782508878993	1194.90	659.51	1181.74	666.99	2.8474	2.7196
782508887332	1192.45	655.16	1191.57	661.92	2.8287	2.7176
782508895665	1191.32	656.21	1195.44	671.64	2.8549	2.7298
782508903998	1187.05	666.43	1185.15	673.61	2.8470	2.7305
782508912332	1185.01	664.40	1193.82	678.85	2.8391	2.7436
782508920665	1183.98	653.82	1183.24	676.02	2.8528	2.7229
782508928999	1179.75	666.58	1189.39	684.85	2.8709	2.7280
782508937332	1183.41	668.76	1182.08	672.83	2.8590	2.7398
782508945665	1185.40	663.13	1181.96	675.43	2.8571	2.7313
782508953999	1192.62	663.03	1187.60	680.73	2.8615	2.7531
782508962332	1194.02	659.10	1188.67	675.90	2.8654	2.7682
782508970665	1194.51	660.57	1193.56	675.19	2.8910	2.7387
782508978997	1194.80	656.28	1191.47	680.27	2.8923	2.7515
782508987331	1195.11	664.09	1193.93	680.74	2.9037	2.7761
782508995665	1199.72	664.34	1195.87	680.33	2.9065	2.7808
782509003997	1197.05	662.79	1181.62	682.54	2.9099	2.7734
782509012331	1187.61	661.19	1185.02	675.34	2.8988	2.7701
782509020668	1190.07	656.77	1186.57	676.62	2.8934	2.7699
782509029001	1187.08	656.63	1182.62	686.89	2.8958	2.7606
782509037335	1184.68	653.90	1182.81	680.16	2.8977	2.7728
782509045667	1191.42	652.95	1181.22	680.68	2.8774	2.7598
782509054001	1184.08	662.46	1176.64	675.40	2.9100	2.7791
782509062334	1191.97	666.14	1175.33	678.49	2.8929	2.7773
782509070667	1187.64	667.72	1175.39	674.57	2.9005	2.7735
782509079000	1184.52	668.40	1176.71	673.91	2.9247	2.7616
782509087334	1193.00	659.96	1178.52	683.75	2.8668	2.7700
782509095668	1190.31	662.95	1180.95	680.84	2.8962	2.7689
782509104000	1191.46	653.24	1181.57	692.69	2.8936	2.7729
782509112334	1191.35	664.30	1187.08	681.29	2.9014	2.7461
782509120666	1191.53	669.46	1176.98	684.75	2.9022	2.7626
782509128999	1194.48	673.17	1184.91	674.50	2.9029	2.7650
782509137333	1194.33	674.34	1184.14	670.64	2.8862	2.7687
782509145669	1190.73	670.31	1179.20	673.58	2.8716	2.7678
782509154002	1185.28	673.94	1183.46	670.57	2.8879	2.7575
782509162336	1187.86	665.10	1184.39	673.81	2.8672	2.7677
782509170669	1190.37	668.51	1184.36	667.31	2.8630	2.7627
782509179003	1184.71	667.26	1183.06	669.07	2.8660	2.7493
782509187336	1181.62	665.80	1187.69	671.95	2.8948	2.7644
782509195668	1183.31	667.46	1195.51	675.74	2.8947	2.7765
782509204001	1177.22	666.18	1175.72	678.01	2.8856	2.7672
782509212335	1175.02	666.53	1160.53	676.63	2.8808	2.7894
782509220668	1175.61	656.85	1160.63	682.50	2.8965	2.7688
782509229001	1173.11	652.70	1159.10	680.81	2.8810	2.7910
782509237335	1169.19	659.59	1166.87	676.60	2.8827	2.7961
782509245668	1173.04	650.04	1157.95	682.83	2.8920	2.7909
782509254001	1181.81	655.95	1163.67	675.04	2.8958	2.7909
782509262335	1175.80	652.66	1163.46	674.30	2.9059	2.7840
782509270667	1172.51	655.67	1167.31	671.68	2.8966	2.7983
782509279006	1174.26	659.68	1166.45	673.35	2.9083	2.7840
782509287340	1165.42	653.61	1167.23	670.40	2.9015	2.7953
782509295673	1170.40	654.50	1161.48	678.59	2.8742	2.7802
782509304006	1171.38	654.74	1170.67	668.55	2.9016	2.8049
782509312339	1166.72	652.83	1159.24	675.33	2.8861	2.7927
782509320673	1167.59	657.03	1158.15	674.45	2.8780	2.7968
782509329006	1162.73	658.98	1171.07	674.30	2.9053	2.7947
782509337340	1172.41	660.85	1164.97	675.99	2.9019	2.7914
782509345672	1170.45	659.56	1162.01	656.88	2.8966	2.8118
782509354005	1163.41	661.89	1162.28	667.34	2.9006	2.8028
782509362338	1167.27	659.83	1164.30	666.09	2.9156	2.7907
782509370672	1175.35	651.90	1169.16	657.90	2.8947	2.7838
782509379006	1172.00	657.72	1164.62	659.34	2.8994	2.7750
782509387338	1177.49	655.12	1165.47	653.92	2.8837	2.7799
782509395672	1173.17	653.00	1154.99	664.82	2.8913	2.7964
782509404005	1171.48	655.15	1160.13	667.69	2.8881	2.7983
782509412343	1177.39	653.57	1157.61	673.91	2.8655	2.7965
782509420676	1174.11	657.36	1167.68	677.12	2.8789	2.7763
782509429009	1174.96	657.95	1158.58	675.96	2.8858	2.7888
782509437342	1171.74	655.20	1158.53	679.59	2.8832	2.7936
782509445676	1179.49	658.48	1153.92	676.47	2.8888	2.7999
782509454009	1172.92	664.59	1151.77	678.94	2.8929	2.7880
782509462343	1171.45	660.16	1153.27	678.19	2.8822	2.7959
782509470676	1176.13	657.57	1158.04	673.58	2.8823	2.7739
782509479009	1175.55	651.05	1155.16	668.56	2.8771	2.7693
782509487342	1171.48	655.86	1161.37	662.17	2.8731	2.7898
782509495675	1168.16	649.08	1160.56	660.44	2.9217	2.7729
782509504009	1179.41	650.46	1157.00	651.85	2.8936	2.7893
782509512341	1179.35	651.64	1163.21	659.65	2.8866	2.7985
782509520675	1170.46	645.22	1161.80	666.48	2.8771	2.7784
782509529008	1174.05	649.72	1163.01	663.46	2.8845	2.7749
782509537341	1176.34	654.77	1153.66	650.26	2.8968	2.7829
782509545680	1172.96	656.10	1157.69	659.92	2.8970	2.7857
782509554013	1174.28	655.65	1161.61	659.09	2.9042	2.8099
782509562346	1181.42	653.17	1161.68	666.61	2.8670	2.7794
782509570680	1165.29	668.39	1152.03	670.52	2.9033	2.8107
782509579012	1079.56	678.58	1066.42	679.05	2.9251	2.8333
782509587346	1036.73	701.90	1034.72	709.51	2.8788	2.8170
782509595679	1024.99	712.15	1029.05	733.53	2.8540	2.8237
782509604012	1023.42	712.69	1018.74	739.30	2.8746	2.7912
782509612345	1026.66	712.72	1013.67	743.12	2.8829	2.8023
782509620679	1022.68	716.96	1016.17	743.19	2.9077	2.7919
782509629013	1018.77	714.21	1013.38	748.20	2.9001	2.8215
782509637345	1029.12	722.07	1011.92	746.70	2.8760	2.8034
782509645679	1024.65	720.68	1011.34	746.27	2.8850	2.8088
782509654011	1029.30	723.66	1010.71	742.36	2.8910	2.7828
782509662344	1035.99	724.72	1007.04	733.66	2.8760	2.7893
782509670681	1028.01	724.15	1013.35	732.02	2.8930	2.8022
782509679014	1031.04	730.47	1009.36	739.50	2.8711	2.7888
782509687347	1038.25	719.96	1012.50	735.34	2.8919	2.7908
782509695681	1032.58	719.63	1015.28	740.54	2.8867	2.7974
782509704014	1034.10	718.93	1013.68	733.62	2.8900	2.7815
782509712348	1031.97	713.47	1016.22	731.94	2.8784	2.8129
782509720681	1035.35	717.17	1018.29	727.94	2.8917	2.7941
782509729013	1030.55	718.58	1013.43	727.39	2.8998	2.7983
782509737346	1037.41	715.12	1014.17	732.16	2.8852	2.8099
782509745680	1029.91	713.72	1019.11	722.91	2.9121	2.7929
782509754013	1028.59	726.78	1019.66	729.55	2.9225	2.8203
782509762346	1032.92	719.89	1017.39	735.04	2.9114	2.8015
782509770680	1031.29	720.57	1027.60	731.74	2.8914	2.7952
782509779013	1031.37	721.44	1026.38	735.86	2.9174	2.7917
782509787346	1036.74	721.40	1032.08	735.86	2.9114	2.8053
782509795680	1050.57	713.75	1033.33	742.99	2.8951	2.8350
782509804018	1051.72	714.01	1035.12	732.93	2.9034	2.8031
782509812352	1042.79	718.54	1027.56	731.49	2.9245	2.8098
782509820685	1046.13	714.04	1029.52	722.86	2.8911	2.8095
782509829018	1034.49	718.66	1026.83	728.22	2.9357	2.7892
782509837352	1046.40	721.90	1023.62	729.58	2.9261	2.7976
782509845685	1038.63	716.04	1030.72	722.61	2.9248	2.8027
782509854018	1044.88	714.14	1030.79	730.99	2.9204	2.8089
782509862351	1046.73	718.99	1029.50	728.99	2.9475	2.8100
782509870684	1046.66	721.33	1033.30	735.25	2.9371	2.7972
782509879017	1044.56	723.15	1031.89	738.10	2.9216	2.8080
782509887350	1049.41	722.68	1045.51	736.71	2.9267	2.8275
782509895684	1024.16	717.28	1029.11	730.65	2.9249	2.8338
