t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782417885310	1262.23	745.25	1295.38	741.76	2.4850	2.3673
782417893643	1263.69	747.48	1291.14	739.50	2.4706	2.3963
782417901977	1260.21	742.07	1302.51	743.75	2.4728	2.3663
782417910309	1261.21	737.81	1292.11	731.48	2.4801	2.3673
782417918646	1265.03	733.27	1289.05	740.03	2.4630	2.3726
782417926980	1264.00	738.53	1294.50	738.97	2.4633	2.3687
782417935313	1259.57	739.28	1298.22	733.77	2.4720	2.3719
782417943646	1269.21	734.60	1289.60	730.91	2.4482	2.3763
782417951980	1266.90	736.33	1290.15	730.61	2.4592	2.3760
782417960313	1274.04	713.94	1284.78	710.67	2.4630	2.3793
782417968646	1260.25	713.72	1290.62	714.71	2.4610	2.3805
782417976979	1271.24	722.48	1289.45	713.72	2.4976	2.3918
782417985312	1274.03	712.79	1286.71	707.38	2.4799	2.3557
782417993645	1271.72	714.12	1284.42	701.08	2.4961	2.3591
782418001979	1275.04	714.70	1286.16	705.14	2.4973	2.3716
782418010312	1274.58	712.12	1285.63	708.33	2.4751	2.3804
782418018645	1276.60	716.07	1282.51	710.52	2.4801	2.3691
782418026978	1280.17	717.70	1281.82	708.19	2.4845	2.3796
782418035312	1283.97	716.13	1284.81	713.12	2.4920	2.3817
782418043645	1287.38	708.95	1276.79	705.60	2.4847	2.4165
782418051984	1278.89	708.97	1288.85	705.22	2.5012	2.3738
782418060317	1283.64	709.47	1277.54	709.97	2.4828	2.3865
782418068649	1285.71	705.95	1279.78	701.84	2.4793	2.3688
782418076983	1291.88	704.35	1284.48	707.49	2.5094	2.3982
782418085316	1280.98	702.23	1283.99	705.17	2.4850	2.3916
782418093649	1286.38	700.90	1285.53	708.69	2.4793	2.3748
782418101982	1289.63	701.43	1285.37	709.95	2.4891	2.4224
782418110316	1292.31	694.03	1285.10	713.11	2.4735	2.4029
782418118649	1296.83	696.32	1278.96	710.57	2.4749	2.4067
782418126983	1293.63	701.21	1277.92	697.67	2.4959	2.3943
782418135316	1282.84	711.30	1278.59	701.96	2.4965	2.3969
782418143648	1291.30	706.78	1287.88	701.04	2.4858	2.4015
782418151982	1285.33	706.43	1275.66	703.01	2.4905	2.4203
782418160315	1291.98	702.25	1283.45	708.35	2.4886	2.3971
782418168648	1282.32	702.27	1278.72	698.88	2.5118	2.4111
782418176981	1285.87	708.06	1279.53	702.61	2.4951	2.4222
782418185319	1284.10	709.14	1277.89	705.12	2.5036	2.4236
782418193653	1286.66	706.86	1277.07	702.43	2.4854	2.4124
782418201987	1284.55	701.93	1284.01	694.92	2.4983	2.4011
782418210320	1288.08	702.86	1278.48	701.70	2.5068	2.4134
782418218652	1283.05	693.83	1276.02	695.93	2.5045	2.4266
782418226985	1283.11	698.26	1281.18	700.56	2.5063	2.4080
782418235319	1280.04	694.80	1275.97	711.54	2.5195	2.4078
782418243652	1283.83	699.89	1281.61	703.18	2.5162	2.4139
782418251986	1288.00	699.96	1281.20	703.08	2.5163	2.4267
782418260318	1290.61	702.38	1273.68	699.47	2.5320	2.4076
782418268652	1283.32	703.32	1271.56	695.29	2.5059	2.4104
782418276986	1287.39	708.28	1271.43	706.96	2.5112	2.4156
782418285319	1285.99	704.76	1279.80	703.76	2.4879	2.4336
782418293651	1283.00	706.13	1279.95	702.31	2.5247	2.4148
782418301984	1289.88	707.12	1279.22	704.83	2.5091	2.4215
782418310323	1280.72	707.08	1275.15	703.26	2.5330	2.4178
782418318656	1284.86	713.14	1286.65	705.18	2.5275	2.4230
782418326989	1280.15	710.21	1285.21	706.39	2.5145	2.4423
782418335323	1285.16	708.83	1285.64	706.03	2.5326	2.4264
782418343656	1281.57	704.87	1278.28	698.16	2.5168	2.4210
782418351990	1279.58	707.47	1288.65	699.04	2.5017	2.4166
782418360323	1285.89	710.68	1288.17	702.05	2.5119	2.4250
782418368656	1286.76	705.43	1291.12	710.34	2.5217	2.4256
782418376989	1276.12	714.68	1285.08	708.66	2.5110	2.4343
782418385321	1278.78	717.74	1287.93	705.40	2.5303	2.4177
782418393655	1281.42	709.72	1290.23	707.61	2.5071	2.4217
782418401989	1279.75	709.22	1296.01	715.50	2.5005	2.4198
782418410322	1274.33	698.18	1292.21	710.24	2.4974	2.3971
782418418655	1273.32	704.89	1299.82	704.89	2.4906	2.4091
782418426988	1272.15	691.35	1291.58	705.32	2.5037	2.4060
782418435322	1268.05	710.09	1291.03	710.50	2.5012	2.3905
782418443660	1274.48	708.14	1293.95	710.09	2.5080	2.4251
782418451992	1275.59	704.47	1287.49	707.98	2.5037	2.4075
782418460326	1274.64	703.52	1290.74	704.71	2.5189	2.4091
782418468659	1276.47	704.89	1292.00	708.35	2.5009	2.4057
782418476992	1278.61	704.21	1289.66	712.06	2.4935	2.3956
782418485326	1280.25	709.65	1292.99	700.89	2.5034	2.4090
782418493659	1285.07	708.65	1286.47	702.65	2.4953	2.3990
782418501992	1285.30	713.88	1286.97	705.87	2.5045	2.3946
782418510326	1277.21	711.18	1295.13	704.74	2.4896	2.4028
782418518659	1281.47	709.74	1286.10	707.32	2.4779	2.3792
782418526991	1285.47	711.38	1288.86	710.18	2.5095	2.3958
782418535325	1277.61	706.85	1289.82	704.57	2.4981	2.4082
782418543658	1282.15	707.33	1299.71	706.55	2.4830	2.3960
782418551991	1281.03	703.13	1294.48	704.78	2.5020	2.3968
782418560325	1279.03	702.25	1293.68	710.95	2.4776	2.3745
782418568658	1276.26	699.38	1288.12	713.73	2.4902	2.4062
782418576994	1284.36	704.74	1282.75	710.87	2.4622	2.3700
782418585327	1281.40	695.21	1291.69	717.67	2.4742	2.3571
782418593661	1280.59	700.80	1289.96	720.23	2.4829	2.3719
782418601993	1286.73	701.08	1283.17	714.31	2.4738	2.3895
782418610327	1270.00	696.81	1287.34	722.96	2.4820	2.4038
782418618660	1275.14	701.74	1295.96	714.28	2.4611	2.3553
782418626993	1275.05	704.51	1285.91	719.37	2.4741	2.3724
782418635327	1269.90	706.45	1287.12	707.89	2.4684	2.3566
782418643660	1223.71	694.58	1245.19	693.63	2.4698	2.3503
782418651993	1201.98	681.42	1224.24	692.00	2.4563	2.3811
782418660327	1192.97	670.51	1223.30	679.83	2.4799	2.3574
782418668660	1177.64	667.20	1221.51	678.41	2.4464	2.3699
782418676993	1188.68	669.70	1206.98	674.42	2.4607	2.3507
782418685326	1184.78	663.16	1215.86	667.56	2.4638	2.3645
782418693659	1192.27	672.39	1209.14	680.80	2.4768	2.3521
782418701992	1183.24	671.55	1213.15	670.36	2.4655	2.3548
782418710331	1184.30	667.20	1205.50	669.09	2.4586	2.3666
782418718665	1181.80	675.96	1213.82	673.66	2.4711	2.3461
782418726998	1184.75	676.28	1216.33	672.35	2.4297	2.3679
