t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782085053006	1284.83	696.43	1280.69	700.08	2.7574	2.6586
782085061339	1289.81	704.67	1286.48	701.25	2.7444	2.6494
782085069673	1289.89	707.47	1280.31	704.32	2.7397	2.6521
782085078006	1290.00	704.93	1278.86	701.92	2.7737	2.6772
782085086339	1291.91	696.19	1273.44	714.36	2.7584	2.6498
782085094671	1286.79	701.73	1268.94	710.67	2.7845	2.6597
782085103005	1287.65	695.94	1271.36	715.00	2.7777	2.6674
782085111338	1288.17	702.22	1280.76	707.98	2.7745	2.6729
782085119678	1283.02	701.94	1283.18	706.12	2.7861	2.6720
782085128011	1292.84	711.70	1274.58	697.43	2.7946	2.6651
782085136344	1286.94	703.32	1271.84	702.07	2.8104	2.6683
782085144677	1285.79	688.45	1272.56	704.75	2.7911	2.6812
782085153011	1293.83	681.34	1268.44	705.69	2.7946	2.6837
782085161345	1284.57	685.16	1279.55	711.93	2.7837	2.6711
782085169678	1276.86	672.82	1274.53	696.97	2.7829	2.6951
782085178010	1283.02	679.78	1277.41	698.64	2.8149	2.6828
782085186343	1287.22	682.41	1282.48	706.49	2.8158	2.6863
782085194677	1281.66	689.92	1275.60	708.39	2.8105	2.7057
782085203010	1290.75	691.81	1277.24	712.05	2.8136	2.7218
782085211343	1282.89	702.56	1275.57	710.32	2.8139	2.6989
782085219676	1292.15	697.93	1277.92	697.34	2.8171	2.6733
782085228010	1299.99	704.38	1275.35	704.17	2.7896	2.7090
782085236343	1292.41	698.22	1271.74	707.03	2.8358	2.7227
782085244677	1284.91	686.00	1273.97	713.81	2.8074	2.7269
782085253013	1283.68	691.35	1271.83	706.36	2.8148	2.7051
782085261346	1279.75	683.37	1275.98	710.80	2.8059	2.7043
782085269679	1281.67	687.95	1270.80	716.67	2.7949	2.7133
782085278013	1283.99	687.38	1271.32	705.10	2.7985	2.6828
782085286346	1288.64	704.34	1282.16	702.12	2.8051	2.6895
782085294680	1271.07	693.45	1253.13	700.96	2.7981	2.6714
782085303013	1229.15	690.08	1211.42	696.93	2.8053	2.7003
782085311346	1201.67	666.12	1180.32	686.00	2.7913	2.6830
782085319680	1182.88	661.54	1174.47	680.64	2.8016	2.6836
782085328012	1176.53	671.86	1162.75	673.49	2.8046	2.6684
782085336345	1190.92	664.43	1159.62	680.71	2.7822	2.6657
782085344678	1186.14	666.49	1166.55	674.16	2.7704	2.6672
782085353012	1186.56	668.00	1163.01	678.01	2.7816	2.6722
782085361345	1183.64	665.11	1158.78	675.95	2.7771	2.6407
782085369679	1182.10	683.44	1156.84	679.18	2.7639	2.6415
782085378012	1178.83	683.49	1160.97	686.14	2.7755	2.6622
782085386350	1178.50	679.99	1167.23	687.95	2.7561	2.6535
782085394683	1187.58	675.15	1161.48	693.75	2.7435	2.6622
782085403017	1192.08	681.26	1169.09	694.20	2.7594	2.6344
782085411350	1189.55	673.78	1169.42	692.02	2.7467	2.6282
782085419684	1183.27	682.84	1166.77	693.80	2.7271	2.6274
782085428016	1188.44	680.88	1178.07	693.06	2.7491	2.6289
782085436350	1174.30	690.96	1176.92	687.29	2.7748	2.6272
782085444684	1187.11	681.58	1173.71	680.50	2.7525	2.6188
782085453017	1182.72	682.18	1169.33	683.58	2.7565	2.6362
782085461350	1184.31	684.19	1171.67	681.74	2.7491	2.6305
782085469683	1184.29	682.19	1164.99	679.84	2.7416	2.6215
782085478015	1187.57	673.52	1162.92	685.71	2.7468	2.6240
782085486349	1179.56	667.27	1174.55	676.66	2.7377	2.6134
782085494683	1179.65	667.03	1168.07	676.54	2.7467	2.6337
782085503016	1185.62	664.22	1171.45	681.00	2.7189	2.6121
782085511353	1186.11	661.63	1164.71	681.20	2.7368	2.6263
782085519686	1185.61	673.67	1166.73	680.50	2.7565	2.6251
782085528020	1183.98	673.50	1174.15	677.72	2.7537	2.6200
782085536353	1186.38	674.11	1165.18	677.35	2.7476	2.6275
782085544687	1182.66	675.24	1164.76	679.05	2.7467	2.6198
782085553018	1184.20	679.52	1173.27	686.67	2.7676	2.6245
782085561352	1176.14	684.44	1167.69	684.10	2.7810	2.6197
782085569685	1183.58	684.49	1163.22	681.21	2.7502	2.6161
782085578019	1180.72	688.72	1160.97	681.25	2.7483	2.6355
782085586352	1184.66	686.04	1169.08	675.52	2.7651	2.6174
782085594685	1183.76	673.44	1161.29	685.98	2.7351	2.6252
782085603018	1160.39	679.25	1141.10	683.89	2.7587	2.6051
782085611352	1162.19	688.23	1146.77	680.64	2.7827	2.6385
782085619685	1169.89	677.59	1151.49	686.60	2.7396	2.6310
782085628018	1159.94	686.31	1144.23	678.84	2.7336	2.5946
782085636351	1163.37	677.68	1148.85	683.08	2.7265	2.6126
782085644691	1158.40	680.94	1146.36	683.81	2.7306	2.6240
782085653025	1158.27	672.48	1140.31	687.42	2.7414	2.6214
782085661358	1158.80	677.20	1138.69	679.68	2.7497	2.6198
782085669691	1158.49	675.57	1148.72	685.29	2.7646	2.5992
782085678024	1151.18	680.50	1137.94	683.79	2.7235	2.6039
782085686358	1163.03	664.40	1142.42	685.23	2.7310	2.6189
782085694692	1156.90	668.12	1139.70	685.45	2.7315	2.5910
782085703024	1164.82	671.16	1148.12	682.99	2.7399	2.5882
782085711357	1162.10	668.77	1140.95	679.07	2.7303	2.5859
782085719690	1166.61	673.32	1143.57	677.34	2.7205	2.6040
782085728023	1156.68	677.69	1143.39	689.54	2.7329	2.5686
782085736357	1150.79	675.28	1151.70	682.50	2.7358	2.5711
782085744690	1153.70	670.87	1139.36	675.51	2.7241	2.5902
782085753024	1158.06	681.74	1150.03	680.62	2.6863	2.5793
782085761357	1163.75	682.01	1152.62	682.79	2.7029	2.5723
782085769690	1154.90	687.84	1147.22	685.09	2.7114	2.5670
782085778026	1154.83	686.65	1152.08	677.56	2.7018	2.5748
782085786360	1159.61	683.90	1151.12	679.36	2.6981	2.6032
782085794693	1164.68	677.69	1147.71	690.79	2.6704	2.5582
782085803026	1159.71	684.51	1148.71	683.10	2.6844	2.5808
782085811360	1158.26	680.30	1149.50	680.29	2.7031	2.5756
782085819693	1161.33	679.46	1142.34	674.50	2.6915	2.5511
782085828027	1160.97	676.56	1153.47	679.80	2.6945	2.5560
782085836360	1155.84	675.65	1145.93	685.66	2.6911	2.5665
782085844693	1164.28	670.14	1144.86	682.20	2.6896	2.5369
782085853025	1162.84	656.23	1142.09	683.89	2.6816	2.5681
782085861359	1152.08	664.30	1145.56	688.32	2.6900	2.5473
782085869692	1155.08	660.00	1150.11	685.17	2.6854	2.5531
782085878026	1159.05	659.78	1142.42	684.51	2.6850	2.5564
782085886358	1162.47	659.60	1141.13	688.44	2.6602	2.5592
782085894692	1158.57	660.32	1146.59	679.58	2.6732	2.5470
782085903026	1160.26	661.93	1141.31	680.59	2.6701	2.5395
782085911364	1156.09	670.63	1138.78	690.11	2.6902	2.5609
782085919697	1160.60	667.27	1143.15	679.25	2.6653	2.5455
782085928030	1157.76	677.39	1143.76	685.38	2.6800	2.5542
782085936362	1158.72	681.57	1144.37	677.07	2.6963	2.5395
782085944696	1163.44	676.22	1138.98	684.34	2.6723	2.5773
782085953030	1161.62	691.74	1150.30	689.11	2.6747	2.5356
782085961363	1160.31	680.87	1136.94	680.98	2.6603	2.5439
782085969696	1161.47	683.30	1141.75	678.73	2.6777	2.5464
782085978029	1158.45	668.92	1142.75	687.23	2.6533	2.5745
782085986363	1160.81	674.53	1144.63	687.46	2.6634	2.5466
782085994696	1156.07	671.24	1140.41	686.57	2.6673	2.5671
782086003030	1149.06	661.46	1143.74	687.42	2.6634	2.5637
782086011361	1156.11	653.30	1147.20	688.87	2.6693	2.5762
782086019695	1157.20	664.59	1144.52	685.02	2.6470	2.5767
782086028029	1155.58	665.07	1148.04	676.66	2.6632	2.5633
782086036366	1149.53	653.75	1133.94	683.31	2.6805	2.5809
782086044699	1154.86	665.70	1136.94	689.39	2.6571	2.5813
782086053032	1149.12	665.05	1142.73	675.51	2.6961	2.5664
782086061365	1155.69	661.08	1145.39	686.99	2.6845	2.5815
782086069699	1202.51	646.08	1208.37	675.95	2.7053	2.5787
782086078033	1273.22	655.50	1287.45	664.00	2.7591	2.6153
782086086365	1322.69	634.51	1340.24	625.78	2.7338	2.6108
782086094698	1334.09	609.34	1350.74	606.83	2.7290	2.6390
782086103031	1336.26	606.12	1351.83	603.09	2.7337	2.6239
782086111365	1347.91	617.17	1355.23	599.39	2.7357	2.6058
782086119698	1355.98	618.89	1356.99	598.85	2.7549	2.6189
782086128031	1353.91	612.84	1351.85	608.06	2.7554	2.6170
782086136364	1352.43	614.17	1358.68	604.80	2.7560	2.6344
782086144698	1357.46	612.79	1364.93	600.71	2.7592	2.6382
782086153031	1363.30	608.76	1353.85	593.94	2.7522	2.6338
782086161364	1360.96	611.62	1354.64	604.58	2.7629	2.6369
782086169702	1358.79	612.42	1349.71	604.28	2.7703	2.6289
782086178035	1358.51	608.37	1356.48	606.33	2.7767	2.6262
782086186368	1350.77	610.52	1351.68	603.18	2.8024	2.6442
782086194702	1353.95	602.55	1350.75	594.03	2.7788	2.6353
782086203035	1354.10	602.99	1349.71	601.16	2.7775	2.6365
782086211369	1349.96	603.63	1347.83	595.79	2.7851	2.6247
782086219702	1341.21	606.53	1347.77	598.14	2.7786	2.6476
782086228035	1354.60	608.09	1348.08	597.20	2.7787	2.6549
782086236368	1345.13	606.45	1346.07	604.13	2.7889	2.6577
782086244701	1349.56	607.44	1345.82	610.30	2.7855	2.6426
782086253034	1348.55	615.27	1349.50	597.02	2.8022	2.6422
782086261367	1349.69	612.98	1344.23	604.79	2.7957	2.6536
782086269701	1355.10	611.61	1346.71	605.31	2.7831	2.6609
782086278034	1347.93	607.52	1350.66	608.91	2.8061	2.6575
782086286368	1356.26	610.46	1350.51	610.70	2.7932	2.6581
782086294701	1347.22	604.42	1352.24	603.91	2.7892	2.6417
782086303038	1354.78	609.34	1342.62	608.85	2.8043	2.6550
782086311370	1401.57	603.02	1391.01	605.33	2.8154	2.6861
782086319704	1421.97	586.58	1426.88	574.54	2.8206	2.6737
782086328038	1439.82	584.07	1439.90	580.51	2.8156	2.6711
782086336371	1441.69	575.86	1436.20	579.41	2.8185	2.7038
782086344704	1442.65	581.36	1444.62	587.80	2.8085	2.6780
782086353037	1444.76	576.22	1440.14	583.49	2.8243	2.6846
782086361371	1445.27	573.98	1434.49	590.74	2.8038	2.6712
782086369704	1445.51	576.30	1442.34	585.86	2.8216	2.6719
782086378037	1448.69	582.52	1445.68	588.44	2.8317	2.6912
782086386369	1444.00	581.31	1438.01	585.13	2.8336	2.6956
782086394703	1449.91	577.88	1445.49	587.60	2.8300	2.6941
782086403036	1445.88	579.97	1440.65	586.66	2.8472	2.6808
782086411370	1446.43	580.03	1440.80	586.58	2.8221	2.6716
782086419703	1444.83	575.84	1443.23	592.25	2.8273	2.6889
782086428041	1443.29	582.56	1447.05	585.52	2.8374	2.6973
782086436374	1447.26	586.40	1446.77	588.25	2.8408	2.6998
782086444708	1447.33	577.11	1440.85	585.48	2.8226	2.7038
782086453041	1446.53	583.80	1444.40	592.58	2.8377	2.6916
782086461374	1448.08	583.91	1439.52	584.28	2.8607	2.7011
782086469707	1442.24	584.94	1445.06	589.15	2.8693	2.7167
782086478040	1448.57	588.99	1440.90	585.37	2.8497	2.7048
782086486374	1451.20	590.17	1438.36	587.50	2.8480	2.7363
782086494707	1450.78	588.81	1440.73	589.71	2.8631	2.6998
782086503040	1446.68	586.73	1441.66	591.27	2.8459	2.7277
782086511373	1448.19	588.02	1442.80	590.58	2.8601	2.7378
782086519706	1447.25	585.97	1440.72	585.00	2.8602	2.7141
782086528040	1451.22	584.62	1443.84	594.79	2.8605	2.7150
782086536373	1443.03	581.68	1437.12	592.53	2.8525	2.7237
782086544706	1445.65	580.70	1435.75	599.67	2.8582	2.7332
782086553039	1455.90	581.46	1437.55	592.93	2.8436	2.7281
782086561378	1453.30	583.31	1438.54	592.71	2.8661	2.7262
782086569712	1447.30	576.55	1437.96	588.13	2.8775	2.7369
782086578045	1452.53	580.99	1438.83	595.45	2.8695	2.7366
782086586379	1454.25	579.49	1430.62	596.41	2.8637	2.7366
782086594712	1448.68	577.42	1427.41	589.02	2.8502	2.7502
782086603045	1448.19	588.36	1427.82	590.34	2.8694	2.7558
782086611378	1449.74	582.29	1439.46	591.70	2.8474	2.7366
782086619711	1439.67	584.33	1435.13	593.76	2.8922	2.7369
782086628044	1447.38	588.08	1432.63	588.11	2.8636	2.7436
782086636377	1448.07	599.14	1435.30	597.14	2.8750	2.7319
782086644710	1446.99	593.53	1437.56	590.73	2.8612	2.7463
782086653044	1444.16	592.10	1436.32	585.60	2.8747	2.7523
782086661377	1416.08	602.30	1409.97	588.12	2.8808	2.7661
782086669711	1315.75	607.33	1317.19	588.99	2.9218	2.8038
782086678044	1215.00	589.17	1211.21	593.58	2.8909	2.7914
782086686377	1161.06	587.35	1149.49	596.22	2.8792	2.7837
782086694713	1128.87	599.46	1117.58	592.12	2.8695	2.7815
782086703046	1128.69	589.67	1120.68	599.35	2.8875	2.7787
782086711379	1128.30	600.71	1118.55	599.31	2.8980	2.7823
782086719712	1130.03	594.73	1111.71	600.23	2.8671	2.7950
782086728046	1127.09	597.04	1104.72	597.47	2.8781	2.7826
782086736379	1126.29	601.58	1111.53	605.46	2.8615	2.7873
782086744713	1122.02	600.11	1115.52	598.30	2.8934	2.7824
782086753046	1133.46	596.07	1122.66	596.72	2.8777	2.7824
782086761379	1126.03	598.21	1115.34	598.97	2.8857	2.7746
782086769711	1128.03	597.95	1126.44	591.28	2.8811	2.7865
782086778045	1139.33	598.10	1117.61	597.60	2.8658	2.7515
782086786378	1143.03	607.86	1121.48	599.80	2.8865	2.7677
782086794712	1138.51	615.38	1127.78	597.53	2.8892	2.7970
782086803045	1144.94	604.84	1115.02	617.17	2.8954	2.8131
782086811378	1132.85	615.20	1128.25	608.47	2.8947	2.7921
782086819712	1135.12	614.52	1120.62	600.75	2.8876	2.8012
782086828050	1131.20	615.55	1126.78	601.94	2.8827	2.7975
782086836383	1139.57	615.57	1128.27	602.85	2.8912	2.8085
782086844715	1140.85	614.40	1126.31	608.53	2.8945	2.7900
782086853049	1142.61	614.38	1130.63	611.99	2.9072	2.8015
782086861382	1127.83	612.16	1127.17	600.99	2.8730	2.7978
782086869716	1134.11	595.73	1122.62	605.57	2.8962	2.8066
782086878049	1133.76	600.93	1131.54	602.15	2.9005	2.7945
782086886382	1135.02	591.34	1122.80	599.00	2.9142	2.7800
782086894715	1134.26	597.88	1127.55	600.52	2.9105	2.8022
782086903049	1133.48	598.37	1132.03	597.83	2.9025	2.7895
782086911382	1140.79	602.27	1128.62	598.09	2.8904	2.8204
782086919715	1142.30	601.66	1136.35	601.23	2.8924	2.7977
782086928048	1141.72	599.81	1126.30	599.99	2.9041	2.8005
782086936381	1143.21	614.17	1132.64	603.44	2.9062	2.8083
782086944715	1143.27	613.34	1131.82	601.41	2.9124	2.7969
782086953051	1136.84	605.57	1133.40	597.24	2.9080	2.7998
782086961384	1137.15	609.51	1132.19	598.87	2.8914	2.7875
782086969717	1133.01	606.71	1128.56	606.23	2.9164	2.7968
782086978050	1134.61	611.65	1127.17	605.03	2.9169	2.7925
782086986384	1138.07	616.20	1131.99	603.30	2.9070	2.7992
782086994717	1137.72	612.71	1133.40	608.34	2.9198	2.8156
782087003050	1144.00	610.78	1130.97	605.48	2.9111	2.8181
782087011383	1142.25	606.40	1136.84	600.72	2.8975	2.8134
782087019716	1133.84	606.71	1129.90	601.88	2.9196	2.7947
782087028050	1141.87	601.77	1131.17	606.85	2.9058	2.7986
782087036383	1144.29	598.65	1130.91	601.81	2.9062	2.8009
782087044717	1129.20	598.61	1131.78	600.76	2.9080	2.8083
782087053049	1136.64	598.92	1136.63	598.78	2.9205	2.7948
782087061383	1133.03	618.95	1122.43	611.32	2.9091	2.7828
782087069716	1083.00	639.26	1084.19	639.39	2.8786	2.7981
782087078049	1085.26	669.47	1085.81	672.64	2.8840	2.7750
782087086387	1087.68	703.29	1075.31	698.98	2.8798	2.7869
782087094720	1086.49	695.70	1075.78	691.90	2.8854	2.7645
782087103053	1083.88	701.97	1084.65	699.05	2.8902	2.7660
782087111387	1087.98	703.78	1082.07	705.29	2.8708	2.7467
782087119721	1090.50	701.12	1081.38	704.98	2.8681	2.7616
782087128054	1086.69	701.89	1082.38	706.51	2.8616	2.7575
782087136387	1095.32	698.52	1082.35	706.02	2.8504	2.7445
782087144719	1090.05	697.75	1090.49	696.52	2.8537	2.7284
782087153053	1089.40	702.12	1086.45	705.45	2.8580	2.7471
782087161386	1080.79	705.55	1078.07	701.92	2.8735	2.7593
782087169720	1088.73	699.07	1087.46	701.73	2.8507	2.7262
782087178052	1089.22	699.26	1083.29	698.94	2.8723	2.7388
782087186386	1088.30	692.22	1084.25	708.06	2.8397	2.7739
782087194720	1080.47	698.10	1083.01	697.44	2.8614	2.7519
782087203053	1078.27	695.04	1084.82	702.35	2.8613	2.7533
782087211386	1081.98	705.10	1084.91	704.69	2.8654	2.7529
782087219724	1085.53	699.44	1085.29	696.13	2.8893	2.7460
782087228057	1090.37	698.75	1077.97	701.59	2.8477	2.7220
782087236391	1090.67	701.76	1088.90	697.77	2.8721	2.7313
782087244724	1086.80	698.44	1097.02	697.12	2.8643	2.7449
782087253058	1087.56	691.40	1091.39	706.65	2.8569	2.7460
782087261391	1080.69	698.56	1090.83	697.92	2.8495	2.7389
782087269724	1086.35	694.34	1089.36	691.64	2.8634	2.7517
782087278058	1083.32	691.40	1093.03	691.59	2.8709	2.7501
782087286391	1086.22	689.50	1098.50	702.18	2.8330	2.7493
782087294723	1081.46	695.89	1096.28	703.13	2.8375	2.7397
782087303056	1092.54	701.28	1095.15	700.91	2.8539	2.7244
782087311390	1091.34	699.16	1093.74	698.58	2.8601	2.7208
782087319723	1083.65	694.86	1099.26	704.12	2.8335	2.7506
782087328057	1090.93	700.35	1088.62	705.59	2.8392	2.7335
782087336390	1092.75	705.23	1085.11	700.15	2.8531	2.7286
782087344723	1146.42	686.67	1145.68	719.24	2.8460	2.7594
782087353060	1209.11	696.74	1228.08	712.94	2.8802	2.7608
782087361394	1255.62	704.10	1266.71	706.52	2.8386	2.7405
782087369726	1283.14	702.76	1298.89	706.19	2.8616	2.7312
782087378060	1285.91	702.53	1285.93	713.49	2.8734	2.7238
782087386393	1293.16	708.88	1280.21	708.47	2.8428	2.7060
782087394726	1277.61	703.55	1292.29	712.44	2.8534	2.7339
782087403060	1286.44	695.18	1287.22	701.15	2.8610	2.6872
782087411393	1292.47	702.68	1283.28	719.43	2.8492	2.7309
782087419726	1290.26	687.84	1286.12	715.89	2.8262	2.7162
782087428059	1295.04	683.98	1281.86	715.60	2.8235	2.7014
782087436392	1293.14	689.61	1277.53	707.86	2.8363	2.7199
782087444726	1295.62	687.02	1271.49	716.27	2.8294	2.7124
782087453059	1284.36	692.20	1275.36	713.23	2.8507	2.7204
782087461392	1294.91	688.93	1272.45	713.00	2.8481	2.6813
782087469725	1288.91	681.78	1271.87	712.74	2.8458	2.7015
782087478062	1297.34	701.41	1277.42	709.69	2.8708	2.7086
782087486396	1290.44	695.92	1277.80	710.00	2.8735	2.6878
782087494729	1288.98	697.55	1282.60	710.60	2.8454	2.6860
782087503063	1296.29	698.63	1287.10	718.86	2.8603	2.6925
782087511395	1373.24	679.58	1376.10	711.64	2.8781	2.7379
782087519729	1428.74	679.51	1431.02	697.32	2.8605	2.7059
782087528062	1423.54	671.10	1433.13	689.96	2.8662	2.6952
782087536395	1424.66	680.25	1430.88	704.19	2.8741	2.7053
782087544728	1423.67	675.77	1425.18	698.03	2.8459	2.7136
782087553061	1431.11	674.46	1427.53	700.04	2.8573	2.6815
782087561394	1433.95	676.27	1431.17	692.41	2.8571	2.6883
782087569728	1433.27	681.42	1425.77	703.51	2.8457	2.6990
782087578062	1434.19	676.37	1425.25	704.22	2.8369	2.6794
782087586395	1435.13	689.54	1426.58	700.10	2.8709	2.6851
782087594728	1433.32	682.01	1424.19	692.19	2.8472	2.6891
782087603060	1438.32	678.46	1424.46	695.11	2.8528	2.7128
782087611399	1432.41	676.54	1420.30	703.49	2.8537	2.7113
782087619732	1434.76	675.94	1427.98	696.32	2.8444	2.7110
782087628066	1432.64	674.92	1424.21	692.93	2.8327	2.6878
782087636398	1435.01	679.03	1422.85	693.36	2.8706	2.7052
782087644732	1432.70	669.34	1419.50	698.76	2.8350	2.7207
782087653066	1429.38	673.81	1422.37	695.13	2.8524	2.6855
782087661399	1432.83	678.97	1422.83	703.30	2.8413	2.7085
