t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782313541336	1288.02	712.27	1299.13	714.11	2.8463	2.7176
782313549669	1287.90	709.09	1303.89	704.79	2.8371	2.7127
782313558002	1290.52	702.07	1299.63	713.61	2.8494	2.7022
782313566335	1293.35	701.53	1299.60	709.90	2.8427	2.7162
782313574669	1290.39	707.51	1289.67	710.51	2.8310	2.6936
782313583006	1285.17	702.72	1299.84	707.44	2.8542	2.7061
782313591340	1287.69	707.20	1294.11	711.83	2.8434	2.7114
782313599673	1282.77	707.41	1296.31	708.73	2.8492	2.7486
782313608005	1279.64	701.47	1288.63	716.84	2.8506	2.6936
782313616339	1289.20	709.21	1293.73	718.64	2.8553	2.6959
782313624671	1285.53	703.74	1287.14	719.96	2.8390	2.7147
782313633005	1285.99	707.17	1290.38	711.87	2.8538	2.7208
782313641338	1282.57	705.57	1287.65	710.81	2.8516	2.7255
782313649671	1285.91	699.90	1284.78	719.27	2.8398	2.7134
782313658005	1279.69	709.61	1285.25	717.00	2.8536	2.7206
782313666338	1278.93	709.95	1290.54	711.75	2.8450	2.6966
782313674672	1281.88	707.19	1286.29	714.31	2.8275	2.6975
782313683004	1280.44	709.84	1288.49	712.00	2.8422	2.6973
782313691337	1274.11	706.72	1294.10	711.37	2.8477	2.7027
782313699670	1279.60	705.44	1282.94	718.56	2.8484	2.7073
782313708004	1285.24	705.18	1284.44	716.94	2.8363	2.6875
782313716343	1287.56	705.55	1285.70	714.03	2.8376	2.7074
782313724675	1284.15	709.77	1284.67	715.62	2.8471	2.7074
782313733009	1289.01	712.93	1280.64	712.10	2.8665	2.6954
782313741342	1282.70	706.86	1282.56	712.90	2.8509	2.6849
782313749676	1289.49	706.93	1281.36	717.02	2.8129	2.7065
782313758008	1292.14	708.16	1284.36	717.07	2.8462	2.6967
782313766342	1283.25	708.08	1283.92	708.05	2.8406	2.6944
782313774674	1288.37	710.00	1277.99	714.98	2.8408	2.6856
782313783008	1285.74	714.22	1286.28	712.57	2.8271	2.7051
782313791342	1285.15	709.29	1279.28	709.86	2.8333	2.6834
782313799675	1283.15	709.89	1280.90	711.96	2.8352	2.7086
782313808008	1285.78	715.98	1274.79	712.47	2.8472	2.6942
782313816341	1284.60	705.98	1281.27	709.45	2.8376	2.6782
782313824674	1281.88	712.13	1277.57	714.02	2.8331	2.7043
782313833007	1283.26	715.28	1278.96	715.68	2.8443	2.6935
782313841341	1288.98	703.88	1276.94	716.17	2.8268	2.6995
782313849678	1292.29	711.87	1276.44	712.60	2.8195	2.6862
782313858012	1292.63	701.83	1276.58	714.24	2.8452	2.6926
782313866345	1287.83	711.13	1272.26	713.88	2.8560	2.7132
782313874679	1291.56	712.36	1277.46	710.61	2.8328	2.7067
782313883012	1296.89	714.55	1273.33	704.29	2.8450	2.7033
782313891345	1288.04	708.84	1273.05	708.46	2.8426	2.6874
782313899679	1298.72	704.56	1274.86	708.59	2.8520	2.6926
782313908012	1289.82	706.27	1281.85	716.47	2.8324	2.6880
782313916344	1284.65	701.44	1275.32	707.14	2.8395	2.7113
782313924678	1291.88	708.04	1271.36	710.71	2.8379	2.6899
782313933011	1286.34	712.04	1273.58	711.51	2.8319	2.6967
782313941344	1281.09	714.57	1274.09	709.13	2.8554	2.7082
782313949678	1282.62	711.70	1280.95	710.41	2.8295	2.7090
782313958011	1283.61	716.55	1279.97	702.41	2.8508	2.6924
782313966345	1288.61	713.94	1281.65	698.65	2.8345	2.6819
782313974684	1299.03	713.49	1285.76	709.95	2.8399	2.6966
782313983018	1281.02	708.91	1277.93	707.45	2.8501	2.6954
782313991350	1294.13	715.19	1277.05	711.49	2.8245	2.6899
782313999684	1289.96	713.88	1265.97	712.66	2.8200	2.6712
782314008017	1289.86	713.04	1274.70	710.94	2.8180	2.6854
782314016350	1289.56	716.23	1280.97	715.39	2.8303	2.6750
782314024684	1289.50	716.00	1282.44	718.20	2.8200	2.6771
782314033017	1290.27	714.91	1281.95	714.46	2.8268	2.6929
782314041350	1291.85	711.38	1282.23	718.57	2.8198	2.7017
782314049684	1283.43	716.25	1276.24	714.94	2.8301	2.6913
782314058017	1285.41	720.21	1278.16	717.84	2.8189	2.6694
782314066350	1286.60	709.78	1280.08	712.70	2.8167	2.6793
782314074683	1283.48	715.85	1280.67	706.83	2.8212	2.6664
782314083016	1290.98	717.21	1274.93	707.91	2.8295	2.6568
782314091349	1288.56	715.93	1282.74	712.44	2.7962	2.6619
782314099683	1289.34	711.00	1275.97	705.52	2.7993	2.6713
782314108018	1290.26	716.51	1273.01	713.66	2.8187	2.6591
782314116351	1288.51	715.00	1278.99	714.27	2.8428	2.6738
782314124685	1293.91	718.94	1280.25	713.56	2.8049	2.6720
782314133018	1287.62	717.05	1276.38	710.44	2.8124	2.6393
782314141350	1286.03	717.70	1277.48	711.41	2.8204	2.6749
782314149684	1297.00	707.83	1270.16	712.65	2.8057	2.6679
782314158017	1289.82	708.21	1266.93	728.06	2.7849	2.6919
782314166350	1283.36	715.75	1269.27	718.84	2.8102	2.6733
782314174684	1280.11	709.92	1269.88	714.77	2.7849	2.6626
782314183017	1283.75	713.31	1267.67	711.86	2.8028	2.6506
782314191350	1283.11	708.82	1271.28	709.39	2.8032	2.6776
