t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782685057950	1306.56	726.32	1308.54	721.99	2.7209	2.6179
782685066283	1310.21	731.55	1310.00	718.84	2.7107	2.5966
782685074616	1304.11	732.09	1303.74	718.62	2.7148	2.6080
782685082950	1305.67	729.81	1306.78	715.80	2.7145	2.6083
782685091283	1312.26	727.39	1308.30	722.10	2.7113	2.6048
782685099616	1309.53	719.56	1310.00	725.65	2.7193	2.6056
782685107950	1310.68	718.27	1310.66	718.46	2.7101	2.5922
782685116283	1308.59	716.95	1305.08	716.47	2.7170	2.6197
782685124616	1312.83	715.82	1304.82	723.24	2.7136	2.5983
782685132949	1310.36	712.70	1313.22	714.94	2.7143	2.6052
782685141282	1270.23	718.22	1279.71	706.93	2.7125	2.6075
782685149615	1271.81	705.88	1271.08	705.71	2.7013	2.5863
782685157949	1286.63	712.83	1283.68	708.95	2.7085	2.6137
782685166282	1275.53	712.97	1277.61	711.90	2.7038	2.6048
782685174616	1278.62	718.38	1279.80	707.22	2.7191	2.5892
782685182952	1283.62	719.01	1279.69	708.93	2.7158	2.6113
782685191285	1286.96	714.97	1276.20	708.42	2.7113	2.5972
782685199619	1287.64	713.39	1280.96	714.43	2.7200	2.6182
782685207951	1287.98	708.04	1278.85	709.16	2.7191	2.5920
782685216284	1289.99	716.71	1282.00	712.67	2.7128	2.6086
782685224617	1291.27	702.28	1282.68	714.59	2.7164	2.6200
782685232951	1296.10	707.42	1275.21	713.27	2.6943	2.6099
782685241284	1294.08	698.70	1284.56	708.27	2.7128	2.6014
782685249617	1302.81	707.94	1287.65	723.28	2.7316	2.6143
782685257951	1301.52	699.57	1286.17	716.83	2.7443	2.6121
782685266284	1294.46	699.16	1277.19	719.09	2.7126	2.6205
782685274617	1298.99	705.82	1286.24	717.95	2.7406	2.5872
782685282949	1299.60	704.24	1285.52	722.42	2.7247	2.5984
782685291283	1301.04	712.02	1284.15	711.73	2.7356	2.6124
782685299616	1290.49	697.63	1279.33	718.06	2.7087	2.6068
782685307950	1293.67	707.60	1279.03	716.03	2.7446	2.6081
782685316288	1293.82	706.68	1286.00	715.17	2.7208	2.5989
782685324621	1292.14	711.38	1280.81	715.55	2.7281	2.6243
782685332955	1289.88	699.91	1289.04	709.23	2.7118	2.6142
782685341288	1289.43	707.64	1288.76	702.19	2.7173	2.6148
782685349621	1290.90	707.06	1281.14	706.59	2.7309	2.6086
782685357954	1292.97	703.26	1280.02	709.68	2.7058	2.6017
782685366286	1291.49	705.54	1287.52	715.33	2.7267	2.6027
782685374620	1288.83	698.54	1276.47	711.24	2.7049	2.6266
782685382954	1292.29	704.81	1277.15	714.06	2.7168	2.6192
782685391287	1299.71	709.76	1273.54	717.08	2.7506	2.6178
782685399620	1284.94	710.13	1271.26	696.16	2.7481	2.6252
782685407953	1284.32	695.60	1267.23	686.54	2.7284	2.6175
782685416287	1288.82	694.43	1268.89	693.58	2.7306	2.6176
782685424620	1292.62	689.81	1270.96	693.30	2.7412	2.6273
782685432954	1289.13	692.21	1271.49	698.53	2.7431	2.6334
782685441290	1289.09	691.20	1265.94	699.29	2.7265	2.6080
782685449623	1289.51	694.69	1273.11	693.67	2.7486	2.6268
782685457957	1290.02	694.19	1268.08	692.70	2.7454	2.6431
782685466290	1295.83	697.79	1270.42	693.35	2.7495	2.6232
782685474623	1294.17	694.26	1269.44	692.60	2.7526	2.6176
782685482957	1297.38	692.87	1272.96	698.84	2.7473	2.6055
782685491289	1292.64	697.44	1266.57	700.05	2.7555	2.6134
782685499623	1293.60	702.32	1267.25	703.97	2.7369	2.6460
782685507957	1295.23	701.63	1273.39	701.54	2.7488	2.6208
782685516289	1291.20	710.28	1270.71	698.37	2.7389	2.6189
782685524622	1298.42	700.22	1261.89	698.00	2.7466	2.6256
782685532955	1300.39	699.89	1263.64	699.86	2.7444	2.6354
782685541289	1293.90	704.28	1271.46	696.60	2.7418	2.6405
782685549622	1296.85	703.41	1270.80	703.14	2.7645	2.6357
782685557956	1297.78	695.34	1272.13	701.60	2.7530	2.6360
782685566289	1294.84	700.69	1277.10	702.60	2.7467	2.6313
782685574627	1296.55	702.06	1269.71	694.35	2.7516	2.6337
782685582961	1297.81	704.08	1268.78	698.79	2.7610	2.6319
782685591294	1295.75	705.73	1267.31	697.09	2.7661	2.6395
782685599626	1291.27	702.17	1272.11	702.06	2.7630	2.6459
782685607960	1295.71	702.92	1268.73	702.45	2.7595	2.6538
782685616292	1290.75	696.65	1269.37	702.20	2.7503	2.6628
782685624626	1294.14	698.28	1269.19	697.64	2.7582	2.6384
782685632959	1297.13	701.93	1267.90	700.62	2.7664	2.6488
782685641293	1293.17	704.18	1279.94	691.26	2.7929	2.6493
782685649626	1293.53	700.47	1270.14	696.44	2.7728	2.6444
782685657959	1290.25	707.58	1270.90	695.31	2.7993	2.6433
782685666293	1291.54	700.16	1273.65	696.29	2.7742	2.6498
782685674625	1291.89	697.73	1275.04	692.98	2.7823	2.6496
782685682958	1291.60	700.75	1273.11	696.79	2.8146	2.6629
782685691292	1294.92	696.64	1274.24	694.51	2.8191	2.6689
782685699625	1285.97	683.49	1268.53	701.38	2.7966	2.6886
782685707963	1291.80	688.77	1268.38	706.59	2.7812	2.6973
782685716297	1289.04	692.12	1280.06	700.73	2.8041	2.6734
782685724630	1295.30	695.72	1272.59	705.82	2.7824	2.6730
782685732963	1291.01	691.65	1276.12	691.57	2.8066	2.6888
782685741297	1287.44	696.32	1274.82	696.29	2.8182	2.6639
782685749629	1293.78	697.53	1272.99	688.37	2.7993	2.6909
782685757962	1290.88	703.48	1277.12	691.02	2.7968	2.7176
782685766296	1293.71	703.22	1279.51	702.26	2.7976	2.6899
782685774629	1291.03	701.81	1273.20	699.59	2.8082	2.6980
782685782963	1293.74	709.28	1272.00	702.95	2.8176	2.6993
782685791296	1286.32	710.38	1270.98	698.58	2.8312	2.6986
782685799629	1285.35	706.84	1275.39	698.39	2.8083	2.7048
782685807962	1292.74	705.70	1271.25	703.42	2.8009	2.6881
782685816295	1294.68	706.02	1268.31	707.13	2.8189	2.7004
782685824629	1297.69	708.26	1265.47	699.64	2.8486	2.6971
782685832961	1291.92	705.38	1275.18	704.06	2.8215	2.7004
782685841300	1294.64	704.25	1270.05	699.10	2.8179	2.7117
782685849633	1294.02	708.02	1272.45	709.76	2.8335	2.7129
782685857966	1296.73	706.21	1278.00	707.34	2.8390	2.7220
782685866300	1292.06	704.89	1264.67	704.92	2.8228	2.7213
782685874633	1290.70	706.44	1273.64	703.83	2.8455	2.7168
782685882966	1293.58	706.51	1273.09	701.07	2.8409	2.6972
782685891300	1296.00	708.93	1264.31	712.91	2.8237	2.7101
782685899633	1293.15	703.92	1276.67	705.30	2.8285	2.7082
782685907965	1294.88	709.34	1271.27	710.28	2.8307	2.7092
782685916299	1292.69	699.61	1265.22	707.11	2.7924	2.7219
782685924632	1287.59	708.51	1264.85	703.28	2.8090	2.7110
782685932965	1282.85	706.78	1271.54	707.00	2.8324	2.6871
782685941299	1283.40	707.49	1267.03	707.59	2.7830	2.6916
782685949632	1291.10	700.77	1271.41	705.02	2.7783	2.6982
782685957965	1291.07	709.84	1266.97	702.96	2.7782	2.6893
782685966303	1287.27	706.93	1263.50	699.05	2.7890	2.6805
782685974636	1286.58	705.96	1276.88	698.75	2.7722	2.6579
782685982968	1343.72	696.76	1338.98	704.32	2.8083	2.6978
782685991302	1422.68	693.63	1411.77	691.96	2.8102	2.6821
782685999635	1421.79	695.69	1411.76	688.45	2.7653	2.6964
782686007968	1406.08	693.99	1407.64	689.85	2.7845	2.6645
782686016302	1412.82	685.76	1412.35	686.22	2.7611	2.6531
782686024635	1413.92	690.31	1403.95	689.86	2.7569	2.6596
782686032968	1418.19	694.89	1407.19	695.78	2.7651	2.6750
782686041302	1419.64	689.35	1404.36	695.28	2.7211	2.6425
782686049635	1415.07	688.78	1404.54	691.17	2.7592	2.6633
782686057968	1420.65	682.06	1406.26	691.62	2.7583	2.6595
782686066301	1423.34	677.84	1406.24	692.99	2.7360	2.6562
782686074634	1418.79	684.84	1403.05	683.87	2.7506	2.6469
782686082967	1419.27	690.98	1403.89	686.16	2.7289	2.6312
782686091301	1422.28	681.60	1411.01	685.99	2.7155	2.6470
782686099639	1418.07	685.19	1402.17	698.01	2.7265	2.6405
782686107972	1419.31	687.69	1400.38	687.44	2.7199	2.6494
782686116305	1416.56	690.89	1403.24	688.12	2.7314	2.6381
782686124639	1414.76	690.96	1402.69	693.93	2.7200	2.6251
782686132972	1419.97	693.63	1399.51	694.18	2.7424	2.6210
782686141305	1414.51	693.86	1399.48	693.31	2.7360	2.6429
782686149638	1420.34	693.60	1402.83	691.40	2.7373	2.6332
782686157971	1422.87	692.77	1400.32	697.88	2.7507	2.6376
782686166304	1417.61	692.78	1404.73	698.66	2.7404	2.6133
782686174638	1421.05	693.28	1399.65	690.89	2.7363	2.6313
782686182971	1412.53	693.73	1397.93	699.23	2.7169	2.6445
782686191305	1421.75	683.07	1401.89	692.41	2.7224	2.6316
782686199638	1412.76	694.87	1399.18	688.89	2.7388	2.6342
782686207971	1417.45	696.52	1399.41	692.68	2.7478	2.6559
782686216303	1412.58	692.91	1399.35	692.52	2.7337	2.6364
782686224637	1411.58	684.64	1409.41	682.48	2.7303	2.6306
782686232975	1413.52	686.78	1406.33	691.46	2.7476	2.6404
782686241308	1409.75	684.72	1406.13	692.83	2.7544	2.6389
782686249642	1415.30	683.70	1412.06	683.05	2.7449	2.6446
782686257975	1414.71	683.53	1405.89	690.74	2.7471	2.6358
782686266308	1409.82	691.66	1404.54	679.06	2.7544	2.6241
782686274642	1417.19	694.35	1407.03	688.62	2.7563	2.6515
782686282975	1415.64	687.44	1398.77	685.12	2.7544	2.6484
782686291308	1413.44	691.47	1396.24	687.60	2.7498	2.6538
782686299641	1412.15	695.72	1403.88	689.35	2.7811	2.6577
782686307974	1408.80	694.54	1400.39	687.46	2.7920	2.6531
782686316307	1410.70	691.33	1406.15	691.90	2.7811	2.6510
782686324641	1414.08	688.85	1397.58	689.43	2.7718	2.6305
782686332974	1409.29	698.23	1403.23	684.86	2.7924	2.6404
782686341308	1401.82	686.82	1403.10	689.66	2.7822	2.6610
782686349640	1402.17	682.93	1407.57	689.66	2.7777	2.6490
782686357974	1380.81	686.01	1374.69	682.86	2.7633	2.6520
782686366310	1293.82	683.37	1311.98	678.31	2.8202	2.6874
782686374643	1224.59	674.88	1250.43	674.97	2.8150	2.6948
782686382976	1179.78	687.68	1186.04	672.17	2.7950	2.7092
782686391309	1108.36	692.32	1132.87	682.23	2.7760	2.6810
782686399643	1080.49	817.43	1108.87	694.88	2.5974	2.6922
782686407976	NaN	NaN	1063.67	768.17	NaN	2.5695
782686416309	NaN	NaN	1057.68	1182.65	NaN	2.3756
782686424643	NaN	NaN	NaN	NaN	NaN	NaN
782686432976	NaN	NaN	NaN	NaN	NaN	NaN
782686441309	NaN	NaN	NaN	NaN	NaN	NaN
782686449642	NaN	NaN	NaN	NaN	NaN	NaN
782686457975	NaN	NaN	NaN	NaN	NaN	NaN
782686466308	NaN	NaN	NaN	NaN	NaN	NaN
782686474641	NaN	NaN	NaN	NaN	NaN	NaN
782686482975	NaN	NaN	NaN	NaN	NaN	NaN
782686491314	NaN	NaN	1050.38	790.99	NaN	2.4918
782686499647	NaN	NaN	1069.23	734.62	NaN	2.5831
782686507981	NaN	NaN	1069.62	698.59	NaN	2.6338
782686516314	NaN	NaN	1085.60	687.65	NaN	2.6380
782686524647	NaN	NaN	1103.08	689.96	NaN	2.6357
782686532980	1054.98	837.49	1120.70	697.45	2.5313	2.6737
782686541313	1083.67	754.17	1129.86	701.44	2.6705	2.6911
782686549646	1095.11	694.25	1128.21	716.49	2.7270	2.6992
782686557979	1095.45	719.11	1128.07	711.43	2.7271	2.7048
782686566313	1111.66	717.72	1128.04	709.34	2.7521	2.7097
782686574646	1124.81	713.03	1129.69	708.42	2.7433	2.7267
782686582980	1126.09	718.13	1140.03	700.91	2.7743	2.7128
782686591313	1131.42	710.43	1136.98	704.55	2.7997	2.7191
782686599647	1137.32	710.60	1137.26	708.91	2.7959	2.7409
782686607979	1138.23	709.19	1142.23	700.84	2.8080	2.7193
782686616312	1145.09	703.21	1143.71	700.95	2.8235	2.7300
782686624652	1146.70	700.26	1140.79	698.33	2.8173	2.7242
782686632985	1143.95	692.04	1146.12	701.00	2.7966	2.7359
782686641318	1143.37	693.15	1153.45	695.98	2.8309	2.7178
782686649652	1149.49	689.42	1143.27	696.39	2.8269	2.7212
782686657985	1144.01	687.74	1143.02	694.60	2.8254	2.7250
782686666318	1143.05	683.31	1146.17	689.00	2.8255	2.7116
782686674651	1137.65	696.73	1145.25	692.80	2.8248	2.7144
782686682985	1133.59	695.96	1146.36	696.16	2.8161	2.7053
782686691317	1141.87	688.14	1143.53	702.94	2.7907	2.7136
782686699650	1149.26	685.73	1148.34	695.46	2.7937	2.7109
782686707984	1135.95	696.53	1134.05	689.11	2.8139	2.7124
782686716317	1125.05	705.61	1127.29	688.24	2.8293	2.7237
782686724650	1122.24	693.77	1119.12	677.85	2.8063	2.7279
782686732983	1117.22	686.64	1128.28	679.32	2.8111	2.7100
782686741317	1123.02	687.22	1128.62	678.92	2.7974	2.7370
782686749650	1130.81	680.50	1129.46	670.89	2.8086	2.7219
782686757988	1131.99	683.96	1126.85	681.11	2.8008	2.7235
782686766320	1128.33	680.95	1125.31	683.69	2.7844	2.7119
782686774653	1127.72	688.99	1120.41	680.56	2.7905	2.7105
782686782986	1124.35	690.67	1127.44	683.79	2.7965	2.7031
782686791320	1128.55	686.65	1124.02	679.69	2.7825	2.6940
782686799653	1125.40	686.59	1119.85	675.83	2.7786	2.6753
782686807986	1126.32	690.98	1118.64	679.34	2.7862	2.6983
782686816320	1094.13	684.54	1099.03	686.81	2.7764	2.6808
782686824653	1049.15	686.75	1058.15	679.88	2.7943	2.7056
782686832987	991.64	682.68	1003.42	685.55	2.7952	2.6909
782686841320	975.93	677.72	985.24	678.84	2.7779	2.7106
782686849653	962.43	672.78	960.16	679.54	2.7727	2.7128
782686857987	974.26	667.06	951.07	667.54	2.7847	2.7178
782686866320	981.69	675.37	956.67	667.04	2.7796	2.7072
782686874652	965.77	678.29	965.05	672.28	2.7740	2.7110
782686882989	958.67	677.35	959.80	663.48	2.7886	2.6835
782686891322	951.04	667.77	960.79	677.96	2.7776	2.6989
782686899655	947.86	684.16	963.17	671.30	2.7853	2.6978
782686907989	948.10	674.94	959.28	675.94	2.7387	2.6769
782686916322	950.37	671.68	961.66	675.95	2.7668	2.6795
782686924655	948.31	673.14	956.66	668.60	2.7658	2.7091
782686932988	952.60	673.54	954.37	676.49	2.7696	2.6895
782686941322	960.35	678.54	950.56	683.16	2.7541	2.6888
782686949654	961.11	675.92	945.54	685.54	2.7387	2.6707
782686957987	959.00	682.15	951.21	693.28	2.7576	2.6672
782686966321	953.15	681.63	952.48	691.35	2.7514	2.6850
782686974654	956.01	683.55	954.82	689.22	2.7473	2.6672
782686982987	958.85	682.04	951.93	685.88	2.7408	2.6556
782686991321	950.80	687.92	954.50	692.84	2.7527	2.6798
782686999654	953.33	684.70	960.96	680.29	2.7440	2.6577
782687007988	949.70	673.57	961.31	673.93	2.7572	2.6502
782687016327	946.93	677.51	969.48	675.18	2.7357	2.6669
782687024661	941.81	680.48	960.43	679.56	2.7419	2.6729
782687032994	947.64	683.60	956.37	683.45	2.7475	2.6610
782687041326	946.67	684.50	965.00	679.58	2.7236	2.6708
782687049660	977.44	675.52	971.76	682.16	2.7205	2.6646
782687057994	1031.06	678.16	1051.11	682.84	2.7548	2.6697
782687066327	1058.83	676.21	1086.38	687.41	2.7106	2.6283
782687074660	1098.18	685.79	1136.09	679.73	2.7077	2.6425
782687082993	1123.61	686.28	1151.39	692.09	2.7191	2.6110
782687091327	1134.33	693.92	1161.08	692.00	2.7142	2.6215
782687099660	1129.47	683.58	1155.72	686.80	2.7246	2.6106
782687107993	1129.90	684.50	1163.35	686.07	2.7020	2.6184
782687116325	1131.66	686.81	1160.25	685.13	2.6770	2.5995
782687124659	1130.09	694.04	1166.84	697.37	2.6830	2.6310
782687132993	1131.06	690.04	1165.86	690.31	2.6871	2.6315
782687141326	1130.77	689.31	1169.30	697.26	2.6640	2.6187
782687149663	1133.68	687.41	1168.77	693.75	2.6750	2.6302
782687157996	1134.56	690.94	1156.82	690.78	2.6764	2.5742
782687166329	1129.82	692.76	1156.14	691.62	2.6624	2.5883
782687174663	1131.62	688.48	1162.67	693.17	2.6770	2.5873
782687182995	1122.66	699.62	1146.44	692.63	2.6709	2.5928
782687191328	1197.54	692.27	1226.06	703.61	2.7022	2.5966
782687199662	1264.37	697.99	1296.18	684.01	2.6800	2.5763
782687207995	1301.35	685.67	1343.63	681.85	2.6659	2.5866
782687216328	1331.17	694.63	1359.54	686.39	2.6695	2.5939
782687224662	1362.22	685.07	1373.44	681.66	2.6936	2.5944
782687232996	1371.97	699.99	1382.10	685.09	2.6987	2.5690
782687241328	1362.65	689.32	1379.33	684.86	2.6933	2.5688
782687249662	1367.39	679.99	1378.96	685.54	2.6822	2.5659
782687257995	1367.31	686.98	1376.12	692.64	2.6857	2.5664
782687266328	1372.08	690.52	1374.06	711.99	2.6751	2.5500
782687274661	1373.74	686.41	1369.49	702.45	2.6624	2.5686
782687282999	1373.38	682.57	1369.37	702.40	2.6651	2.5647
782687291332	1371.09	677.86	1371.23	697.08	2.6579	2.5497
782687299666	1372.51	693.18	1371.34	695.10	2.6674	2.5585
782687308000	1369.85	689.46	1367.37	703.58	2.6569	2.5690
782687316333	1374.77	685.65	1365.94	697.90	2.6471	2.5862
782687324666	1368.21	685.68	1363.28	695.91	2.6511	2.5601
782687332999	1378.41	687.86	1371.11	693.58	2.6634	2.5640
782687341331	1372.72	698.03	1374.02	685.09	2.6649	2.5821
782687349665	1370.81	696.63	1377.84	686.13	2.6804	2.5725
782687357998	1373.33	699.20	1376.43	692.32	2.6536	2.5652
782687366331	1369.00	694.41	1373.65	687.00	2.6449	2.5613
782687374665	1359.67	697.79	1379.66	693.57	2.6577	2.5719
782687382998	1364.61	694.77	1385.68	694.19	2.6575	2.5776
782687391332	1366.74	694.21	1373.11	691.46	2.6545	2.5580
782687399665	1364.71	690.62	1388.93	687.14	2.6638	2.5697
782687408002	1401.58	692.00	1418.82	689.21	2.6440	2.5618
782687416334	1409.12	695.08	1419.44	685.24	2.6626	2.5614
782687424668	1412.28	690.42	1417.51	689.13	2.6556	2.5617
782687433001	1405.13	696.00	1419.99	688.46	2.6539	2.5525
782687441335	1407.24	697.73	1414.78	687.25	2.6452	2.5695
782687449668	1410.57	697.57	1418.57	685.18	2.6404	2.5484
782687458001	1401.63	695.80	1420.92	686.53	2.6415	2.5519
782687466335	1408.04	702.99	1413.41	690.45	2.6495	2.5463
782687474668	1403.50	699.91	1421.73	694.37	2.6584	2.5345
782687483001	1406.90	704.05	1418.15	691.46	2.6668	2.5514
782687491334	1403.40	703.40	1415.56	693.04	2.6630	2.5356
782687499666	1399.15	703.11	1414.68	695.42	2.6340	2.5466
782687508000	1394.22	708.90	1412.66	694.24	2.6383	2.5365
782687516334	1392.61	706.05	1417.72	696.90	2.6221	2.5532
782687524667	1377.13	725.43	1426.79	706.29	2.6033	2.5406
782687533000	1357.17	749.59	1414.44	706.47	2.5456	2.5268
782687541339	1338.49	1006.11	1410.47	718.05	2.4967	2.5049
782687549673	NaN	NaN	1407.14	735.80	NaN	2.4783
782687558006	NaN	NaN	1387.15	767.14	NaN	2.4095
782687566339	NaN	NaN	1375.72	778.47	NaN	2.3318
782687574672	NaN	NaN	1377.02	768.23	NaN	2.3847
782687583005	NaN	NaN	1367.89	729.96	NaN	2.4430
782687591339	NaN	NaN	1360.64	706.67	NaN	2.4476
782687599671	NaN	NaN	1345.64	705.38	NaN	2.4655
782687608005	1212.19	776.97	1327.80	698.09	2.3601	2.4586
782687616339	1183.39	728.75	1309.34	679.26	2.4952	2.4758
782687624671	1166.31	685.72	1289.20	690.55	2.5339	2.5353
782687633005	1147.25	699.13	1283.09	685.24	2.5215	2.5054
782687641338	1133.44	698.58	1260.16	691.73	2.5513	2.5383
782687649671	1142.64	700.86	1250.70	703.24	2.5636	2.5003
782687658004	1141.80	696.26	1253.05	698.79	2.5875	2.5323
782687666337	1144.52	693.37	1256.73	707.27	2.5875	2.5632
782687674674	1145.80	695.66	1247.32	712.58	2.5920	2.5523
782687683007	1141.86	689.01	1249.02	699.79	2.6068	2.5457
782687691340	1143.04	676.98	1250.64	694.14	2.6118	2.5380
782687699674	1142.49	682.13	1254.02	692.59	2.6037	2.5519
782687708007	1141.78	681.06	1251.91	686.96	2.6185	2.5410
