t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782100161663	1371.81	645.47	1361.79	656.45	3.0134	2.8371
782100169996	1359.29	642.33	1356.24	653.42	3.0095	2.8416
782100178329	1361.96	643.01	1351.62	652.62	2.9978	2.8488
782100186663	1361.36	648.84	1346.66	648.66	3.0173	2.8410
782100195000	1299.23	673.71	1296.15	670.55	2.9915	2.8435
782100203334	1297.82	692.71	1277.09	696.10	3.0136	2.8472
782100211666	1312.51	684.97	1281.70	697.41	2.9906	2.8469
782100219999	1295.22	684.07	1282.74	695.88	2.9546	2.8338
782100228332	1307.99	687.76	1282.95	711.06	2.9806	2.8283
782100236666	1303.02	686.74	1276.18	701.61	2.9829	2.8298
782100244999	1301.80	690.51	1285.82	695.57	2.9885	2.8455
782100253333	1300.39	677.77	1279.92	694.73	2.9633	2.8371
782100261665	1307.66	680.37	1281.96	699.26	2.9688	2.8202
782100269999	1301.90	680.53	1284.56	699.66	2.9686	2.8436
782100278333	1305.16	685.79	1278.94	704.77	2.9677	2.8186
782100286666	1303.02	688.06	1278.21	704.14	2.9834	2.8748
782100294998	1306.35	683.88	1278.17	700.33	2.9878	2.8553
782100303331	1303.99	699.37	1277.11	702.96	3.0168	2.8226
782100311664	1302.12	687.90	1274.92	696.32	2.9848	2.8249
782100319998	1308.43	685.31	1283.56	702.50	2.9594	2.8408
782100328338	1310.90	687.46	1278.36	698.62	2.9659	2.8421
782100336671	1308.58	683.07	1280.12	689.56	2.9762	2.8326
782100345004	1306.60	678.33	1281.05	694.05	2.9689	2.8213
782100353337	1303.82	683.55	1272.40	691.24	2.9912	2.8132
782100361671	1304.20	678.63	1280.06	693.38	2.9821	2.8285
782100370003	1302.63	685.46	1275.65	703.65	2.9790	2.8253
782100378337	1306.47	687.59	1284.77	698.61	2.9809	2.8365
782100386669	1305.95	683.24	1284.50	703.68	2.9865	2.8009
782100395003	1309.67	687.32	1278.79	692.81	2.9747	2.8006
782100403337	1306.37	678.57	1293.81	693.73	2.9579	2.8205
782100411670	1301.88	686.07	1283.32	697.22	2.9708	2.8432
782100420003	1307.27	689.45	1288.77	702.67	3.0029	2.8144
782100428336	1317.79	683.58	1290.32	695.75	2.9628	2.8132
782100436669	1312.97	683.61	1281.76	698.56	2.9860	2.8267
782100445002	1309.51	692.10	1280.00	703.11	2.9725	2.8510
782100453342	1305.24	681.04	1284.99	694.69	2.9773	2.8144
782100461675	1304.21	684.13	1287.61	696.25	2.9631	2.8422
782100470008	1310.98	683.36	1286.51	702.24	2.9839	2.8173
782100478341	1290.27	682.00	1265.69	701.86	2.9700	2.8387
782100486675	1288.65	692.37	1267.56	702.11	3.0083	2.8413
782100495008	1296.93	680.85	1272.44	699.29	2.9820	2.8010
782100503342	1296.35	675.25	1276.40	706.70	2.9951	2.8290
782100511674	1295.83	691.62	1276.05	694.58	3.0011	2.8151
782100520007	1304.93	683.08	1273.93	699.48	2.9709	2.8498
782100528341	1293.48	689.16	1269.81	704.00	3.0023	2.8393
782100536674	1298.40	692.38	1271.95	703.37	2.9784	2.8309
782100545007	1295.44	688.13	1272.37	701.38	2.9934	2.8514
782100553340	1300.19	695.68	1278.24	692.10	3.0015	2.8518
782100561673	1298.47	693.37	1272.53	692.37	3.0032	2.8113
782100570007	1294.04	694.10	1265.34	692.87	2.9930	2.8256
782100578340	1299.28	694.18	1259.38	704.38	2.9883	2.8590
782100586676	1298.10	691.10	1272.97	699.31	2.9879	2.8463
782100595008	1286.42	685.75	1271.29	700.14	3.0012	2.8457
782100603341	1302.36	680.94	1268.63	694.60	2.9926	2.8419
782100611675	1294.41	680.57	1274.08	695.76	2.9998	2.8415
782100620008	1294.21	683.76	1275.46	691.78	3.0099	2.8046
782100628341	1294.55	686.64	1277.06	692.48	3.0134	2.8154
782100636674	1289.12	679.95	1281.65	701.04	3.0136	2.8654
782100645008	1299.23	680.69	1277.66	695.26	3.0176	2.8374
782100653341	1291.36	684.28	1277.24	698.46	2.9992	2.8310
782100661675	1302.81	680.20	1276.95	692.77	3.0098	2.8466
782100670007	1296.31	682.78	1274.40	698.33	3.0427	2.8246
782100678340	1294.67	682.81	1275.52	692.01	3.0111	2.8345
782100686673	1300.35	678.12	1271.82	704.87	3.0288	2.8252
782100695007	1297.21	679.91	1272.39	694.62	2.9950	2.8495
782100703340	1289.95	689.84	1282.56	699.12	3.0046	2.8243
782100711674	1295.06	679.80	1272.28	696.26	3.0261	2.8231
782100720013	1289.94	695.78	1276.15	693.75	3.0065	2.8189
782100728346	1298.12	683.25	1273.75	694.72	2.9885	2.8350
782100736680	1292.20	680.49	1273.65	690.92	3.0117	2.8091
782100745012	1299.39	681.91	1279.43	698.61	2.9924	2.8311
782100753345	1300.05	687.33	1275.04	698.89	2.9943	2.8208
782100761678	1297.78	686.45	1278.95	691.57	3.0098	2.8037
782100770012	1298.13	680.02	1275.65	695.07	2.9869	2.8090
782100778345	1289.70	671.52	1276.78	690.09	2.9858	2.8086
782100786679	1294.05	674.53	1275.21	697.52	2.9859	2.8130
782100795012	1294.01	683.69	1280.51	707.65	3.0149	2.8206
782100803345	1290.63	673.80	1277.28	699.74	2.9997	2.8186
782100811678	1295.68	685.81	1283.20	706.35	2.9948	2.8048
782100820011	1296.47	678.20	1281.97	702.76	3.0216	2.8371
782100828344	1289.61	677.83	1280.20	696.49	2.9754	2.8227
782100836678	1293.66	677.69	1279.98	688.62	3.0162	2.7895
782100845010	1289.77	677.86	1274.54	695.45	2.9747	2.8132
782100853349	1299.55	681.09	1271.76	696.88	2.9702	2.8147
782100861683	1298.51	685.28	1263.94	701.97	3.0163	2.8173
782100870016	1299.41	688.38	1277.93	702.54	2.9913	2.8182
782100878349	1289.42	686.10	1280.76	701.87	2.9898	2.7993
782100886682	1298.29	683.93	1270.59	705.29	3.0016	2.8324
782100895014	1293.68	686.37	1276.40	699.31	3.0095	2.8378
782100903347	1294.52	691.05	1274.82	699.34	2.9957	2.8072
782100911681	1295.28	680.11	1273.64	691.11	2.9911	2.7935
782100920014	1290.65	689.76	1274.23	698.57	3.0300	2.8082
782100928347	1294.08	683.39	1280.79	697.33	3.0103	2.7998
782100936680	1292.39	691.11	1270.14	695.39	2.9977	2.8139
782100945014	1293.38	680.22	1276.43	690.67	3.0102	2.8046
782100953347	1297.87	674.27	1271.87	701.20	2.9894	2.8089
782100961681	1287.83	690.03	1273.42	702.83	3.0257	2.8095
782100970012	1290.57	681.03	1269.20	701.57	3.0070	2.8149
782100978349	1294.70	681.24	1275.54	700.44	3.0105	2.8052
782100986683	1291.96	680.24	1270.36	707.51	2.9855	2.8208
