t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782310049595	1282.90	683.35	1295.36	701.47	2.5654	2.4480
782310057929	1284.42	683.66	1291.41	699.94	2.5657	2.4296
782310066261	1290.94	695.95	1295.96	691.94	2.5691	2.4245
782310074595	1282.03	703.30	1294.42	693.02	2.5809	2.4392
782310082929	1278.24	697.74	1289.92	686.81	2.5570	2.4450
782310091261	1282.13	699.56	1293.90	688.43	2.5799	2.4375
782310099595	1283.09	699.96	1290.65	700.55	2.5664	2.4799
782310107928	1279.64	702.23	1290.58	691.45	2.5656	2.4625
782310116262	1282.57	696.33	1293.60	700.86	2.5583	2.4736
782310124594	1287.21	705.20	1289.15	703.15	2.5691	2.4541
782310132927	1278.94	697.76	1290.04	706.25	2.5499	2.4659
782310141261	1282.90	711.27	1278.89	701.64	2.5750	2.4569
782310149594	1276.53	708.80	1271.89	693.47	2.5733	2.4093
782310157927	1276.44	707.63	1289.59	696.13	2.5444	2.4062
782310166261	1272.77	711.74	1279.12	695.83	2.5600	2.4035
782310174597	1277.06	707.34	1280.78	703.56	2.5510	2.4334
782310182930	1279.86	699.24	1275.09	706.06	2.5509	2.4468
782310191264	1277.47	706.03	1290.49	711.45	2.5500	2.4321
782310199597	1273.87	713.55	1281.00	706.13	2.5334	2.4123
782310207929	1267.48	706.30	1279.95	704.90	2.5660	2.4238
782310216262	1274.94	712.75	1285.71	703.93	2.5651	2.4075
782310224596	1277.92	709.13	1283.15	699.37	2.5620	2.4230
782310232929	1278.71	708.59	1287.85	699.92	2.5476	2.4384
782310241263	1279.65	710.15	1280.09	698.68	2.5437	2.4100
782310249596	1278.60	708.01	1291.11	697.30	2.5509	2.4189
782310257929	1274.08	707.00	1279.90	699.46	2.5817	2.4360
782310266263	1282.21	711.42	1284.77	703.65	2.5770	2.4379
782310274596	1278.92	706.22	1276.00	700.09	2.5610	2.4194
782310282928	1277.25	707.44	1287.51	699.60	2.5777	2.4232
782310291262	1278.27	704.05	1288.93	707.67	2.5601	2.4197
782310299595	1272.37	702.01	1286.89	694.64	2.5706	2.4301
782310307934	1280.18	703.41	1279.46	689.31	2.5876	2.4531
782310316268	1288.60	707.51	1282.65	698.74	2.5504	2.4544
782310324601	1283.19	713.08	1280.92	699.50	2.5991	2.4491
782310332934	1283.48	708.65	1287.37	693.57	2.5954	2.4496
782310341267	1290.44	709.66	1284.31	695.41	2.5941	2.4386
782310349601	1284.20	711.90	1279.32	702.20	2.5964	2.4862
782310357933	1279.12	704.81	1285.06	699.35	2.6107	2.4687
782310366267	1277.88	709.22	1287.78	697.68	2.6089	2.4823
782310374600	1282.35	709.30	1286.41	697.25	2.6152	2.4572
782310382933	1281.25	712.76	1290.57	701.81	2.6157	2.4769
782310391267	1284.38	707.12	1282.45	699.80	2.6200	2.4708
782310399600	1286.85	714.54	1280.96	698.97	2.6287	2.4706
782310407933	1283.00	702.46	1279.85	700.21	2.6383	2.4823
782310416267	1274.95	710.27	1280.06	702.41	2.6262	2.5104
782310424599	1287.84	710.09	1278.63	692.07	2.6158	2.4899
782310432932	1286.29	705.32	1279.47	690.53	2.6363	2.4830
782310441270	1289.43	694.21	1281.68	694.21	2.6357	2.4842
782310449603	1267.83	701.11	1279.91	699.18	2.6328	2.4869
782310457936	1277.53	696.00	1281.30	699.30	2.6403	2.4793
782310466269	1277.57	693.86	1281.81	694.40	2.6247	2.4856
782310474603	1282.17	688.59	1282.79	694.67	2.6296	2.5148
782310482936	1281.86	690.08	1279.01	697.81	2.6175	2.4967
782310491270	1279.24	697.66	1274.14	700.12	2.6206	2.5059
782310499603	1281.54	688.23	1285.64	703.09	2.6391	2.5067
782310507936	1276.71	701.64	1277.98	700.72	2.6273	2.5152
782310516269	1279.09	713.59	1281.65	689.46	2.6481	2.4971
782310524602	1270.90	701.73	1291.12	703.70	2.6485	2.5275
782310532935	1279.83	708.10	1279.77	699.62	2.6454	2.5173
782310541269	1275.98	706.72	1282.99	696.08	2.6447	2.5101
782310549601	1274.20	700.34	1279.36	698.60	2.6606	2.4969
782310557935	1278.15	687.12	1277.57	697.21	2.6520	2.4946
782310566274	1272.65	689.89	1271.02	696.29	2.6373	2.4824
782310574607	1276.45	697.53	1270.85	696.19	2.6715	2.4884
782310582940	1276.43	692.68	1272.65	697.24	2.6265	2.5025
782310591272	1276.91	700.71	1273.62	698.50	2.6505	2.4947
782310599606	1277.45	702.24	1278.29	704.63	2.6489	2.5116
782310607939	1274.57	701.02	1277.97	696.54	2.6206	2.5008
782310616273	1281.11	704.33	1281.04	702.13	2.6637	2.4956
782310624606	1262.13	693.47	1262.85	695.01	2.6396	2.5149
782310632939	1212.90	680.79	1213.19	676.76	2.6450	2.5176
782310641273	1204.26	661.32	1196.07	671.73	2.6270	2.5107
782310649606	1204.13	652.84	1196.05	668.22	2.6556	2.5211
782310657939	1194.16	656.50	1195.81	671.54	2.6329	2.5117
782310666272	1199.15	648.77	1201.40	666.97	2.6328	2.5057
782310674604	1186.46	654.39	1192.75	663.32	2.6211	2.5024
782310682938	1194.29	651.09	1197.31	667.10	2.6174	2.5164
782310691271	1195.26	647.20	1189.28	659.84	2.6127	2.5035
782310699610	1198.63	646.59	1189.10	662.67	2.5887	2.5016
782310707943	1190.68	648.73	1191.30	661.85	2.5958	2.4965
782310716276	1196.98	651.55	1193.53	648.98	2.6110	2.4800
782310724610	1196.13	647.14	1194.40	657.50	2.5890	2.5093
782310732943	1200.55	647.55	1193.54	652.32	2.5864	2.4892
782310741275	1202.58	653.27	1193.31	660.09	2.5788	2.4757
782310749609	1203.04	649.12	1198.70	663.23	2.5836	2.4760
782310757942	1192.65	644.46	1194.89	666.42	2.5841	2.4767
782310766275	1199.88	647.73	1196.30	666.43	2.5990	2.4679
782310774609	1195.10	652.58	1192.56	658.29	2.5638	2.4960
782310782942	1204.45	658.10	1194.49	667.62	2.5791	2.4588
782310791275	1204.92	661.89	1192.65	663.54	2.5719	2.4712
782310799608	1204.38	662.50	1201.01	663.42	2.5731	2.4541
782310807942	1205.69	656.28	1202.22	663.80	2.5573	2.4740
782310816275	1203.10	656.50	1202.73	668.43	2.5608	2.4680
782310824608	1197.84	658.12	1192.65	665.53	2.5619	2.4646
782310832945	1200.21	663.24	1195.31	665.68	2.5677	2.4510
782310841278	1196.77	659.52	1190.35	660.87	2.5539	2.4503
782310849612	1201.82	655.17	1193.63	664.84	2.5555	2.4664
782310857945	1189.39	647.99	1196.97	664.35	2.5445	2.4710
782310866278	1195.97	645.72	1197.90	669.46	2.5533	2.4384
782310874612	1183.92	653.84	1200.40	664.19	2.5353	2.4577
782310882945	1190.96	649.29	1195.44	665.24	2.5738	2.4645
782310891278	1197.00	649.69	1197.79	660.87	2.5764	2.4581
782310899610	1192.17	654.23	1207.32	661.74	2.5590	2.4550
782310907944	1186.51	644.27	1203.07	666.69	2.5452	2.4350
782310916277	1184.89	657.72	1206.55	661.38	2.5398	2.4536
782310924610	1188.84	671.77	1204.41	662.66	2.5445	2.4414
782310932944	1183.81	673.81	1216.27	676.11	2.5031	2.4531
782310941277	1171.91	715.27	1231.36	674.61	2.4632	2.4298
782310949611	1183.24	947.08	1262.07	696.54	2.3584	2.3963
782310957944	1175.02	1239.42	1261.07	717.48	2.6793	2.3527
782310966282	1289.72	1200.64	1287.40	704.70	3.0128	2.3587
782310974616	1196.05	738.98	1293.16	686.09	2.3180	2.3986
782310982950	1225.01	676.49	1305.34	662.78	2.4607	2.4300
782310991283	1238.48	682.75	1309.72	656.45	2.4559	2.4450
782310999615	1255.28	671.50	1317.39	664.54	2.5003	2.4754
782311007947	1277.30	653.10	1307.61	647.19	2.5551	2.4509
