t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783118267719	1319.09	684.56	1317.98	691.44	2.8810	2.7630
783118276051	1317.83	690.55	1320.53	690.67	2.8981	2.7566
783118284385	1320.66	694.53	1319.66	678.59	2.8947	2.7816
783118292718	1318.60	692.37	1310.82	677.16	2.9090	2.7431
783118301051	1332.23	686.34	1303.93	677.31	2.8990	2.7450
783118309384	1307.95	691.01	1307.63	681.96	2.8969	2.7609
783118317718	1284.28	695.24	1268.44	685.75	2.8631	2.7418
783118326051	1286.61	703.34	1288.60	690.86	2.9000	2.7533
783118334385	1285.73	697.75	1285.85	694.11	2.8727	2.7239
783118342718	1285.52	693.12	1285.05	688.30	2.9002	2.7477
783118351050	1289.21	703.93	1281.58	693.75	2.9034	2.7553
783118359383	1290.16	696.39	1283.33	680.19	2.8964	2.7375
783118367717	1290.43	696.20	1283.86	683.96	2.8860	2.7328
783118376050	1292.45	701.10	1283.96	680.15	2.8862	2.7294
783118384391	1289.56	700.21	1274.74	692.37	2.8735	2.7434
783118392725	1288.18	701.58	1278.65	690.16	2.8742	2.7453
783118401058	1293.40	700.32	1290.25	686.81	2.8883	2.7284
783118409392	1288.03	701.38	1287.03	691.37	2.9015	2.7466
783118417725	1293.53	702.10	1283.10	695.32	2.8904	2.7292
783118426058	1298.59	698.62	1282.59	691.22	2.8996	2.7527
783118434390	1286.85	705.01	1275.99	689.98	2.8954	2.7229
783118442723	1292.54	698.12	1277.94	693.83	2.8709	2.7445
783118451057	1288.90	704.30	1283.82	689.78	2.8990	2.7137
783118459391	1291.93	698.05	1281.34	692.80	2.9080	2.7308
783118467724	1300.92	699.01	1286.81	699.50	2.8888	2.7410
783118476057	1293.73	694.76	1281.71	687.09	2.8838	2.7303
783118484390	1294.17	689.10	1282.09	679.77	2.8858	2.7180
783118492724	1293.50	692.26	1279.10	690.10	2.8991	2.7166
783118501057	1291.56	682.85	1283.05	691.01	2.8940	2.7333
783118509390	1292.49	679.81	1277.91	690.91	2.8872	2.7356
783118517726	1287.61	688.65	1279.50	697.65	2.8829	2.7333
783118526060	1283.02	684.62	1288.24	702.62	2.8826	2.7310
783118534394	1286.44	684.57	1276.95	715.82	2.8684	2.7370
783118542727	1286.48	696.44	1288.15	701.02	2.8756	2.7396
783118551060	1290.78	696.13	1278.06	703.71	2.8994	2.7405
783118559393	1287.23	700.62	1281.15	701.64	2.8915	2.7488
783118567726	1296.09	693.27	1283.90	709.19	2.8984	2.7284
783118576060	1295.76	696.80	1291.73	699.05	2.8797	2.7428
783118584394	1301.04	695.45	1282.49	699.55	2.8903	2.7195
783118592726	1304.34	698.27	1288.72	703.45	2.9004	2.7350
783118601059	1297.72	697.75	1283.39	699.17	2.9154	2.7240
783118609392	1292.27	699.48	1279.97	705.29	2.9071	2.7470
783118617726	1295.35	697.55	1281.66	702.02	2.9007	2.7375
783118626059	1300.77	694.89	1277.20	705.39	2.9098	2.7428
783118634393	1299.98	683.45	1280.10	708.56	2.8815	2.7581
783118642725	1303.69	678.54	1286.89	704.23	2.9030	2.7581
783118651064	1304.11	682.30	1288.32	701.46	2.9073	2.7770
783118659397	1293.93	692.55	1287.77	683.94	2.9154	2.7766
783118667730	1304.85	691.10	1283.60	678.37	2.9057	2.7787
783118676063	1298.87	695.13	1283.64	689.02	2.8998	2.7660
783118684396	1297.03	701.14	1274.77	693.41	2.9090	2.7714
783118692729	1302.53	694.69	1284.07	692.28	2.9148	2.7478
783118701063	1301.38	686.65	1277.36	692.42	2.8999	2.7505
783118709397	1297.52	694.33	1283.83	692.50	2.9195	2.7625
783118717730	1299.18	691.85	1275.28	694.30	2.9084	2.7814
783118726063	1306.32	695.12	1276.26	690.00	2.9412	2.7761
783118734396	1297.05	687.08	1284.81	691.10	2.9129	2.7699
783118742730	1301.85	682.88	1282.64	691.14	2.8935	2.7613
783118751062	1295.29	685.26	1282.61	689.79	2.9073	2.7865
783118759395	1292.84	683.78	1281.42	692.45	2.9118	2.7820
783118767728	1294.05	678.15	1284.92	698.33	2.8929	2.7707
783118776065	1299.16	681.33	1286.49	687.22	2.9133	2.7694
783118784398	1295.64	679.56	1293.33	693.28	2.9292	2.7935
783118792732	1296.31	686.93	1291.17	693.42	2.9282	2.7750
783118801065	1305.96	676.31	1288.60	691.62	2.9194	2.7714
783118809398	1293.49	700.14	1287.64	691.64	2.9490	2.7661
783118817731	1297.19	697.63	1275.89	705.03	2.9381	2.8051
783118826064	1301.26	699.59	1286.00	694.92	2.9132	2.7559
783118834397	1295.02	692.64	1296.70	710.31	2.9160	2.7804
783118842731	1305.88	695.47	1283.80	707.06	2.9474	2.7729
783118851064	1301.03	694.57	1290.33	703.56	2.9311	2.7591
783118859397	1300.35	696.37	1284.62	697.18	2.9338	2.7608
783118867731	1296.70	694.57	1288.96	705.94	2.9298	2.7566
783118876064	1291.36	708.43	1289.12	707.65	2.9318	2.7931
783118884397	1258.23	686.97	1257.73	688.47	2.9251	2.8006
783118892730	1224.18	667.92	1226.23	676.97	2.9543	2.7786
783118901064	1218.96	659.94	1208.12	660.50	2.9159	2.7729
783118909402	1218.11	660.12	1218.47	663.15	2.9022	2.7832
783118917736	1212.48	661.99	1222.42	673.07	2.9010	2.7817
783118926069	1221.01	656.85	1215.43	666.40	2.8796	2.7708
783118934402	1224.25	657.30	1221.20	659.63	2.8928	2.7278
