t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782302632760	1596.14	668.81	1598.49	672.83	2.8289	2.7297
782302641094	1497.46	690.13	1525.44	674.03	2.8568	2.7339
782302649427	1368.01	701.49	1396.30	687.23	2.8536	2.7363
782302657760	1295.05	700.85	1317.05	699.37	2.8121	2.6836
782302666094	1321.01	713.70	1312.78	717.89	2.8097	2.7208
782302674426	1318.46	720.13	1322.11	717.41	2.8627	2.6833
782302682760	1297.81	720.22	1315.91	715.35	2.8330	2.6837
782302691093	1325.25	718.23	1311.01	718.94	2.8246	2.6870
782302699426	1324.04	714.71	1320.98	715.28	2.7988	2.6808
782302707764	1330.03	711.20	1320.40	714.30	2.8026	2.6949
782302716097	1333.89	706.11	1317.05	713.53	2.7990	2.6819
782302724431	1339.10	706.11	1327.20	710.61	2.7900	2.6913
782302732764	1333.39	703.92	1317.52	715.08	2.7903	2.6982
782302741097	1337.64	706.82	1316.15	723.86	2.7973	2.6917
782302749431	1337.09	709.90	1325.29	713.15	2.8169	2.7101
782302757764	1332.77	711.04	1321.91	709.12	2.8266	2.7122
782302766097	1340.54	713.07	1317.06	714.39	2.8020	2.7004
782302774430	1330.24	708.76	1327.04	709.29	2.7817	2.6842
782302782763	1337.89	707.43	1338.71	718.86	2.7919	2.6948
782302791096	1335.58	711.94	1323.72	713.47	2.8148	2.6937
782302799429	1335.41	717.71	1322.56	705.20	2.7992	2.6918
782302807763	1332.17	711.66	1328.57	708.30	2.8026	2.6467
782302816096	1313.95	698.36	1296.36	693.02	2.8204	2.6976
782302824430	1292.19	705.79	1261.12	694.02	2.8015	2.7102
782302832766	1309.44	710.99	1277.68	701.89	2.8281	2.7074
782302841099	1303.28	704.90	1278.00	694.34	2.7938	2.6971
782302849432	1299.60	700.01	1276.36	696.69	2.8043	2.6897
782302857765	1301.31	702.36	1278.01	700.42	2.8146	2.7226
782302866098	1310.26	703.67	1277.84	698.80	2.7911	2.7076
782302874432	1303.62	696.71	1272.70	698.40	2.8273	2.7014
782302882765	1306.76	701.92	1274.99	702.21	2.8405	2.7304
782302891098	1301.33	692.96	1277.03	695.41	2.8219	2.7174
782302899432	1303.85	690.94	1279.58	697.61	2.8165	2.6994
782302907765	1300.98	682.91	1279.88	692.08	2.8335	2.7594
782302916098	1303.63	680.64	1278.90	693.78	2.8249	2.7241
782302924431	1296.75	683.79	1277.64	693.58	2.8415	2.7431
782302932764	1297.39	688.03	1274.90	687.36	2.8649	2.7063
782302941097	1304.52	689.10	1277.67	690.14	2.8481	2.7244
782302949431	1295.40	686.97	1273.86	688.60	2.8497	2.7058
782302957764	1296.96	698.47	1283.78	688.12	2.8447	2.7085
782302966104	1297.11	700.62	1283.84	695.52	2.8641	2.7426
782302974438	1292.13	703.38	1282.27	688.26	2.8718	2.7307
782302982771	1298.70	702.38	1283.02	692.94	2.8811	2.7350
782302991104	1297.15	705.37	1283.47	693.95	2.8583	2.7530
782302999438	1291.02	695.83	1282.91	688.92	2.8755	2.7468
782303007769	1286.38	703.63	1279.50	689.02	2.8984	2.7386
782303016103	1294.95	690.30	1283.52	688.01	2.8581	2.7674
782303024437	1296.93	700.86	1282.15	684.49	2.8805	2.7473
782303032770	1291.18	697.43	1283.88	688.47	2.8956	2.7589
782303041103	1293.71	698.24	1283.59	690.56	2.8883	2.7618
782303049436	1292.44	705.12	1282.27	691.37	2.8873	2.7587
782303057770	1294.81	703.29	1289.93	687.05	2.8971	2.7868
