t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782663565798	1207.46	701.14	1244.51	702.41	2.6178	2.5092
782663574131	1208.42	693.27	1232.48	703.74	2.5902	2.4853
782663582465	1208.99	699.90	1240.23	699.89	2.6342	2.4802
782663590798	1202.02	704.26	1241.28	700.08	2.5969	2.4965
782663599131	1208.99	704.60	1236.03	703.53	2.6023	2.4930
782663607465	1208.26	704.83	1237.80	708.62	2.6000	2.5015
782663615798	1201.17	708.95	1234.19	710.48	2.6017	2.4772
782663624131	1202.41	707.73	1238.28	704.11	2.5872	2.4859
782663632465	1203.14	712.40	1238.26	713.28	2.6086	2.4833
782663640798	1207.09	705.53	1238.55	708.15	2.6104	2.5148
782663649131	1234.45	711.42	1242.02	706.75	2.6134	2.4726
782663657464	1281.99	706.69	1287.77	718.81	2.6183	2.4995
782663665797	1267.60	716.10	1274.78	704.57	2.6122	2.5061
782663674130	1263.72	702.90	1263.91	710.01	2.6030	2.5062
782663682469	1267.46	704.48	1270.61	706.68	2.6124	2.4973
782663690803	1266.41	704.23	1273.04	696.59	2.5927	2.4925
782663699135	1267.48	705.64	1273.66	706.87	2.6058	2.5002
782663707469	1272.24	696.34	1271.75	704.30	2.5930	2.4980
782663715802	1266.93	702.76	1272.73	711.86	2.6043	2.5037
782663724134	1280.75	704.23	1267.86	707.33	2.6100	2.4886
782663732468	1282.09	711.79	1259.99	716.33	2.5915	2.4755
782663740801	1272.97	703.65	1267.49	714.78	2.6008	2.4868
782663749134	1279.07	706.12	1272.75	713.03	2.6096	2.5170
782663757468	1289.29	711.07	1271.24	714.75	2.5992	2.4935
782663765801	1281.23	715.08	1271.17	718.10	2.6274	2.5040
782663774135	1286.09	716.14	1274.01	713.61	2.6101	2.4863
782663782468	1279.67	716.18	1274.65	715.75	2.6115	2.5052
782663790801	1276.54	709.42	1277.83	717.70	2.6068	2.4894
782663799133	1278.80	713.87	1269.18	715.57	2.6148	2.4938
782663807467	1283.90	715.63	1271.13	718.12	2.6058	2.5023
782663815804	1278.45	714.87	1272.04	716.67	2.6157	2.4953
782663824137	1276.62	709.08	1273.92	715.24	2.6180	2.5181
782663832471	1282.59	713.48	1264.61	715.99	2.6184	2.5330
782663840804	1272.87	703.98	1272.00	709.68	2.6123	2.5099
782663849137	1277.77	709.88	1263.27	716.84	2.6381	2.5090
782663857471	1277.53	712.82	1262.33	715.95	2.6488	2.5180
782663865804	1279.54	710.53	1258.14	713.46	2.6352	2.5010
782663874137	1278.70	709.10	1264.32	713.53	2.6503	2.5142
782663882470	1270.49	711.05	1267.28	717.83	2.6511	2.5217
782663890803	1270.22	713.35	1262.15	716.07	2.6264	2.5066
782663899137	1283.63	705.57	1269.57	721.86	2.6428	2.5139
782663907470	1266.86	705.75	1263.77	715.08	2.6389	2.5276
782663915803	1272.76	702.52	1264.62	719.87	2.6300	2.5140
782663924136	1275.52	695.29	1268.64	718.28	2.6278	2.5341
782663932470	1276.00	698.15	1272.49	712.95	2.6424	2.5340
782663940803	1275.54	703.34	1272.15	719.34	2.6342	2.5304
782663949142	1275.00	708.25	1266.49	720.05	2.6624	2.5367
782663957475	1279.71	705.15	1268.75	717.19	2.6580	2.5457
782663965808	1273.24	704.01	1269.51	718.31	2.6549	2.5514
782663974141	1274.04	701.88	1266.61	721.16	2.6660	2.5641
782663982475	1279.43	707.01	1273.56	722.42	2.6745	2.5471
782663990808	1285.60	706.68	1273.93	717.74	2.6662	2.5417
782663999141	1280.11	710.51	1266.16	716.55	2.6764	2.5484
782664007475	1286.37	702.86	1271.81	712.56	2.6673	2.5516
782664015808	1278.60	711.96	1274.38	711.03	2.6783	2.5466
782664024142	1283.04	711.38	1267.10	705.88	2.6727	2.5737
782664032474	1284.59	709.07	1268.24	709.67	2.6765	2.5675
782664040807	1282.92	704.66	1264.22	715.72	2.6801	2.5684
782664049140	1276.73	710.25	1267.03	716.66	2.6768	2.5493
782664057473	1273.01	708.54	1274.44	723.06	2.6876	2.5809
782664065807	1276.61	707.85	1274.44	720.65	2.7080	2.5674
782664074141	1278.34	705.97	1272.10	723.32	2.6664	2.5674
782664082478	1272.03	704.12	1270.49	716.75	2.6874	2.5636
782664090811	1273.34	701.10	1267.80	714.95	2.7014	2.5567
782664099144	1276.00	695.80	1270.18	708.32	2.6786	2.5686
782664107478	1272.97	699.63	1264.90	713.97	2.6924	2.5417
782664115810	1275.69	704.78	1272.49	718.32	2.7047	2.5583
782664124144	1274.96	700.97	1266.39	715.38	2.6818	2.5599
782664132476	1287.78	700.03	1270.15	722.36	2.6856	2.5512
782664140810	1280.07	701.63	1273.24	717.85	2.7009	2.5640
782664149144	1283.81	707.56	1273.46	718.48	2.6964	2.5544
782664157477	1281.03	707.83	1261.38	715.83	2.6937	2.5596
782664165810	1271.58	704.41	1266.09	719.94	2.6873	2.5528
782664174143	1277.89	705.71	1282.63	724.59	2.6642	2.5642
782664182476	1273.41	708.41	1272.71	719.98	2.6837	2.5501
782664190809	1268.63	719.80	1280.15	727.97	2.6787	2.5389
782664199143	1234.83	726.57	1247.47	725.61	2.6292	2.5242
782664207480	1157.64	848.29	1227.17	749.59	2.3578	2.4639
782664215813	NaN	NaN	NaN	NaN	NaN	NaN
782664224146	NaN	NaN	NaN	NaN	NaN	NaN
782664232480	NaN	NaN	NaN	NaN	NaN	NaN
782664240813	NaN	NaN	NaN	NaN	NaN	NaN
782664249146	NaN	NaN	NaN	NaN	NaN	NaN
782664257480	NaN	NaN	NaN	NaN	NaN	NaN
782664265813	NaN	NaN	NaN	NaN	NaN	NaN
