t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782245973176	1349.01	694.17	1345.07	724.02	2.7949	2.6966
782245981510	1344.52	697.02	1340.54	717.11	2.8136	2.6683
782245989842	1352.88	698.06	1346.24	718.81	2.8211	2.6653
782245998176	1355.35	698.45	1348.45	722.76	2.7883	2.6782
782246006510	1358.71	697.51	1346.97	710.04	2.7697	2.6497
782246014843	1357.93	702.88	1347.72	717.38	2.8034	2.6404
782246023176	1360.60	710.86	1342.97	721.60	2.8058	2.6459
782246031509	1358.37	710.64	1340.77	724.53	2.7897	2.6389
782246039842	1352.19	700.89	1339.99	716.96	2.7847	2.6617
782246048175	1356.87	697.62	1345.98	717.27	2.7956	2.6551
782246056509	1364.55	695.58	1338.64	717.45	2.7798	2.6418
782246064841	1358.11	697.35	1344.19	709.02	2.7850	2.6498
782246073174	1358.74	701.33	1344.40	718.47	2.7703	2.6493
782246081515	1361.17	711.63	1347.26	713.39	2.7957	2.6313
782246089848	1362.36	711.45	1348.71	711.93	2.7959	2.6660
782246098181	1349.76	710.91	1343.99	703.95	2.7599	2.6508
782246106515	1350.78	721.81	1344.89	711.14	2.7561	2.6419
782246114846	1350.74	716.11	1339.24	708.76	2.7811	2.6470
782246123180	1357.18	724.43	1339.65	712.07	2.7943	2.6514
782246131514	1351.29	709.96	1344.66	722.13	2.7685	2.6326
782246139847	1352.87	715.48	1344.63	717.77	2.7840	2.6416
782246148180	1353.96	705.58	1340.45	717.49	2.7627	2.6515
782246156513	1356.15	700.65	1344.30	718.57	2.7744	2.6513
782246164847	1362.04	705.77	1347.65	712.11	2.7896	2.6371
782246173180	1355.96	697.34	1348.77	708.57	2.7665	2.6617
782246181513	1347.56	693.24	1342.46	713.05	2.7683	2.6284
782246189846	1354.04	696.36	1344.32	712.53	2.7765	2.6254
782246198179	1350.16	701.59	1347.05	714.02	2.7964	2.6642
782246206512	1357.23	703.13	1350.32	713.33	2.7737	2.6606
782246214851	1349.32	703.88	1346.20	701.37	2.7681	2.6412
782246223184	1353.00	701.67	1341.29	716.49	2.7804	2.6622
782246231517	1350.32	709.64	1344.94	704.64	2.8056	2.6674
782246239850	1352.69	711.50	1348.43	703.92	2.7955	2.6568
782246248184	1349.58	710.82	1351.12	709.52	2.8082	2.6451
782246256517	1346.43	707.72	1356.53	705.34	2.7927	2.6488
782246264850	1355.24	710.59	1348.66	713.73	2.7867	2.6703
782246273183	1353.76	705.51	1348.50	712.12	2.7662	2.6718
782246281516	1352.15	695.65	1340.61	712.25	2.7724	2.6740
782246289850	1352.65	699.35	1344.09	702.20	2.8010	2.6776
782246298183	1349.75	696.95	1353.65	715.13	2.7876	2.6687
782246306516	1396.09	687.07	1392.48	701.35	2.8072	2.6832
782246314850	1393.72	680.92	1396.34	701.66	2.8013	2.6904
782246323183	1393.29	688.44	1379.85	688.90	2.7943	2.6660
782246331516	1401.70	692.26	1391.49	691.54	2.7983	2.6722
782246339854	1399.55	692.98	1390.28	690.33	2.8098	2.6755
782246348186	1405.16	685.34	1388.61	684.46	2.8062	2.6778
782246356519	1398.26	686.04	1392.16	699.60	2.8035	2.6740
782246364852	1401.34	678.94	1395.55	686.83	2.7785	2.6944
782246373186	1405.05	684.79	1398.67	696.29	2.7972	2.6833
782246381519	1403.86	677.28	1393.57	693.05	2.8119	2.6869
782246389853	1375.82	683.74	1362.39	700.24	2.7920	2.7153
782246398185	1258.91	690.58	1258.22	682.20	2.8443	2.7493
782246406518	1152.44	664.57	1165.45	676.47	2.8285	2.7597
782246414852	1093.28	661.09	1099.49	667.40	2.8193	2.7477
782246423184	1087.01	659.36	1083.33	655.37	2.8018	2.7450
782246431517	1094.92	658.59	1097.20	664.81	2.8361	2.7508
782246439851	1092.87	661.84	1095.89	660.87	2.8387	2.7376
782246448183	1090.41	659.99	1096.00	664.33	2.8160	2.7458
782246456517	1102.15	664.96	1103.40	659.23	2.8260	2.7397
782246464851	1099.45	662.48	1097.39	658.10	2.8053	2.7165
782246473190	1092.10	664.02	1093.64	659.09	2.8249	2.7476
782246481523	1097.68	659.50	1089.21	665.76	2.7988	2.7303
782246489856	1104.34	663.50	1100.23	656.20	2.8134	2.7421
782246498189	1101.28	663.41	1094.84	653.81	2.8147	2.7438
782246506522	1099.79	659.50	1106.29	661.80	2.8240	2.7308
782246514856	1103.41	659.17	1102.37	668.23	2.8201	2.7564
782246523189	1107.15	660.38	1099.58	665.61	2.8226	2.7524
782246531522	1099.31	664.27	1105.84	666.24	2.8289	2.7655
782246539856	1106.67	661.51	1106.83	668.18	2.8317	2.7567
782246548189	1105.72	664.42	1108.63	666.79	2.7933	2.7605
782246556522	1116.01	654.10	1104.54	663.45	2.8229	2.7634
782246564856	1105.80	660.79	1105.45	658.52	2.8253	2.7517
782246573187	1108.51	660.46	1102.73	664.14	2.8290	2.7744
782246581521	1109.37	662.60	1110.10	667.96	2.8476	2.7800
782246589855	1107.13	656.90	1103.96	654.64	2.8466	2.7715
782246598188	1111.91	655.72	1106.11	664.62	2.8404	2.7633
782246606525	1107.85	658.13	1111.55	659.48	2.8565	2.7683
782246614858	1106.85	645.56	1105.13	666.17	2.8395	2.7808
782246623192	1106.34	657.87	1100.78	666.84	2.8579	2.7826
782246631525	1113.04	653.01	1105.74	661.70	2.8605	2.7743
782246639859	1109.46	664.33	1101.61	665.11	2.8624	2.7808
782246648191	1113.94	664.00	1106.83	665.03	2.8544	2.7724
782246656524	1102.92	661.52	1106.24	668.08	2.8765	2.7729
782246664857	1106.11	652.72	1105.55	671.36	2.8484	2.8057
782246673191	1109.36	666.84	1098.86	665.43	2.8906	2.7891
782246681524	1111.21	652.36	1092.85	667.26	2.8775	2.7731
782246689858	1110.27	657.12	1098.03	667.89	2.8841	2.7816
782246698190	1110.93	651.99	1100.03	667.35	2.9027	2.8072
782246706524	1106.38	659.32	1100.66	662.83	2.8832	2.7943
782246714857	1114.44	653.01	1102.03	670.45	2.8824	2.7895
782246723191	1106.23	647.86	1097.87	669.33	2.8895	2.8138
782246731523	1111.28	659.82	1093.23	668.22	2.8993	2.8225
782246739860	1108.08	659.53	1100.71	660.61	2.9046	2.7993
782246748194	1111.49	660.82	1104.19	665.82	2.9005	2.8145
782246756527	1112.88	663.48	1103.25	668.54	2.9176	2.8003
782246764861	1108.99	653.82	1105.27	666.78	2.8904	2.8055
782246773194	1110.52	663.83	1108.10	668.45	2.9148	2.8226
782246781527	1110.00	658.67	1107.31	673.87	2.9215	2.7979
782246789860	1113.80	661.14	1110.07	665.82	2.9082	2.8319
782246798194	1104.11	655.33	1099.49	662.90	2.9029	2.8125
782246806526	1111.37	664.37	1102.71	662.07	2.9160	2.8154
782246814859	1105.53	660.01	1104.18	659.86	2.9510	2.8295
782246823192	1100.86	664.18	1106.19	663.92	2.9211	2.8202
782246831526	1105.73	661.20	1100.58	661.87	2.9298	2.8347
782246839860	1114.20	662.45	1096.05	663.83	2.9165	2.8398
782246848193	1102.18	660.81	1092.85	665.71	2.9394	2.8123
782246856526	1103.67	662.96	1097.36	664.59	2.9412	2.8009
782246864865	1103.80	666.21	1095.69	662.86	2.9312	2.8225
782246873199	1104.46	670.73	1092.45	662.25	2.9238	2.8123
782246881531	1109.01	670.29	1102.26	663.70	2.9357	2.8214
782246889864	1103.48	676.30	1096.96	657.13	2.9284	2.8102
782246898198	1104.44	665.96	1098.97	657.75	2.9142	2.8225
782246906531	1103.84	662.92	1092.21	664.83	2.9121	2.8222
782246914864	1103.76	667.80	1094.44	656.89	2.9370	2.8068
782246923198	1103.66	664.45	1099.37	658.22	2.9057	2.8083
782246931531	1100.11	662.67	1098.94	664.30	2.9196	2.8302
782246939864	1111.13	664.66	1120.92	666.20	2.9285	2.8355
782246948197	1157.37	665.86	1166.01	684.32	2.9059	2.8258
782246956530	1179.48	666.56	1178.33	695.66	2.8867	2.8075
782246964863	1173.35	681.40	1168.87	693.28	2.9234	2.8201
782246973197	1167.38	680.60	1174.72	695.47	2.9154	2.7961
782246981530	1175.93	685.30	1174.08	697.10	2.9303	2.7839
782246989863	1182.06	687.01	1179.01	693.76	2.9179	2.7804
782246998203	1171.89	691.58	1168.74	694.56	2.8985	2.8094
782247006536	1183.94	691.84	1172.94	698.68	2.9037	2.7909
782247014869	1182.94	685.59	1173.46	696.37	2.9026	2.7720
782247023203	1174.05	685.29	1175.00	700.99	2.9097	2.7819
782247031534	1180.61	673.43	1181.22	696.45	2.8868	2.7887
782247039868	1176.31	672.62	1171.28	696.40	2.9110	2.7944
782247048202	1175.93	682.16	1178.48	695.22	2.8951	2.7780
782247056535	1178.03	686.11	1171.99	687.04	2.8744	2.7744
782247064868	1178.46	691.53	1173.52	687.33	2.9007	2.7859
782247073201	1172.93	690.95	1173.97	691.72	2.8846	2.7726
782247081535	1178.41	693.84	1172.04	680.32	2.9079	2.7701
782247089868	1177.99	692.49	1172.30	687.30	2.9142	2.7613
782247098202	1178.92	690.79	1175.51	692.08	2.9034	2.8037
782247106535	1175.82	680.22	1182.92	684.05	2.8927	2.7762
782247114867	1173.28	674.33	1179.28	700.25	2.8726	2.8112
782247123201	1176.45	668.03	1179.40	691.45	2.9081	2.7953
782247131536	1176.03	680.79	1177.36	695.63	2.9139	2.7789
782247139869	1185.41	666.55	1182.39	699.33	2.8951	2.7728
782247148203	1182.71	675.43	1182.78	694.97	2.9164	2.7824
782247156535	1185.49	697.26	1193.43	705.15	2.8878	2.7945
782247164869	1221.54	724.14	1207.49	729.32	2.8850	2.7633
782247173203	1234.19	738.40	1217.08	753.98	2.8852	2.7426
782247181536	1230.28	727.20	1214.70	757.02	2.8765	2.7579
782247189868	1233.12	733.34	1217.15	757.80	2.8909	2.7426
782247198201	1228.94	734.64	1207.71	756.70	2.8823	2.7553
782247206535	1227.21	731.53	1212.83	762.81	2.8655	2.7452
782247214868	1232.81	738.09	1210.69	759.86	2.8844	2.7604
782247223202	1233.16	733.62	1211.01	763.61	2.8819	2.7673
782247231535	1230.79	736.68	1212.87	758.02	2.8778	2.7613
782247239868	1233.48	744.58	1215.63	756.66	2.9080	2.7646
782247248201	1227.60	734.81	1216.61	763.31	2.9089	2.7541
782247256535	1227.22	729.10	1222.57	763.81	2.8770	2.7900
782247264870	1235.27	737.20	1213.02	758.75	2.9284	2.7778
782247273203	1232.98	738.80	1214.27	762.75	2.9055	2.7583
782247281536	1228.31	741.93	1210.81	765.99	2.9157	2.7815
782247289870	1228.69	726.00	1208.95	758.40	2.8932	2.7752
782247298203	1230.73	731.82	1215.48	757.43	2.9019	2.7776
782247306537	1229.26	740.61	1209.13	764.29	2.9436	2.7692
782247314870	1226.46	731.58	1213.26	761.33	2.9461	2.7758
782247323203	1233.93	727.90	1216.90	759.97	2.9332	2.7980
782247331537	1231.98	731.86	1212.74	761.80	2.9137	2.7897
782247339869	1228.85	740.79	1207.44	762.40	2.9395	2.8108
782247348202	1232.81	740.02	1217.88	761.73	2.9327	2.7655
782247356536	1227.68	730.16	1214.12	755.16	2.9250	2.7958
782247364869	1237.32	745.44	1207.78	758.87	2.9444	2.7876
782247373202	1224.49	752.03	1210.20	760.83	2.9507	2.8361
782247381536	1227.13	745.79	1206.58	752.50	2.9595	2.7881
782247389875	1228.36	739.09	1216.71	762.30	2.9783	2.8313
782247398208	1233.38	723.29	1217.97	752.95	2.9232	2.8023
782247406541	1228.01	743.28	1211.59	753.75	2.9526	2.7915
782247414874	1225.82	729.58	1211.49	751.79	2.9498	2.8090
782247423207	1231.27	736.02	1212.61	747.25	2.9139	2.7924
782247431541	1235.41	740.83	1213.37	748.36	2.9787	2.7984
782247439874	1228.86	738.30	1213.64	744.88	2.9702	2.8051
782247448207	1239.39	735.60	1227.42	751.18	2.9769	2.8548
782247456541	1256.64	728.11	1240.61	759.54	2.9852	2.8415
782247464874	1254.07	730.40	1246.01	757.90	2.9767	2.8418
782247473207	1250.17	732.98	1238.37	750.59	2.9779	2.8508
782247481541	1258.10	735.54	1240.61	756.03	2.9792	2.8523
782247489873	1261.33	723.04	1232.90	751.98	2.9561	2.8198
782247498206	1265.44	738.72	1236.18	746.42	2.9836	2.8530
782247506540	1256.69	747.34	1236.35	736.27	2.9953	2.8415
782247514873	1258.24	744.64	1237.08	744.22	2.9925	2.8314
782247523213	1262.36	729.35	1237.37	749.81	2.9717	2.8451
782247531546	1259.68	741.41	1235.30	747.63	2.9753	2.8313
782247539880	1258.99	732.51	1242.21	743.34	2.9481	2.8318
782247548213	1258.03	725.34	1238.76	753.48	2.9376	2.8491
782247556547	1257.27	728.53	1230.42	745.15	2.9863	2.8628
782247564880	1259.22	742.25	1242.76	747.08	3.0234	2.8613
782247573212	1249.05	735.89	1237.94	751.90	2.9676	2.8696
782247581546	1255.41	735.78	1233.70	746.78	3.0074	2.8629
782247589879	1257.50	731.03	1237.01	739.70	2.9758	2.8562
782247598212	1258.15	725.60	1245.39	749.63	2.9700	2.8568
782247606546	1265.19	729.38	1246.09	750.93	2.9614	2.8347
782247614878	1256.31	725.90	1243.61	753.85	2.9723	2.8428
782247623212	1252.45	725.58	1237.61	754.21	2.9538	2.8409
782247631546	1258.12	730.68	1236.97	755.33	2.9652	2.8332
782247639879	1255.68	730.23	1242.30	755.67	2.9633	2.8439
782247648211	1253.27	729.93	1245.50	745.67	2.9600	2.8366
782247656547	1258.20	733.14	1241.76	746.08	2.9728	2.8432
782247664881	1256.08	728.09	1241.39	749.82	2.9539	2.8713
782247673214	1257.49	729.60	1252.73	739.94	2.9837	2.8272
782247681548	1277.74	722.69	1264.15	743.47	2.9706	2.8501
782247689881	1301.21	723.71	1292.61	735.11	2.9906	2.8394
782247698214	1295.40	723.99	1277.82	726.17	2.9977	2.8469
782247706548	1289.57	719.86	1255.06	746.49	3.0039	2.8619
782247714881	1294.60	722.82	1269.34	748.39	3.0071	2.8615
782247723213	1296.51	728.81	1282.86	738.90	3.0160	2.8299
782247731546	1307.22	729.34	1280.30	730.56	3.0166	2.8444
782247739879	1296.77	725.85	1279.96	744.92	2.9992	2.8347
782247748213	1294.09	731.10	1272.68	738.97	3.0222	2.8634
782247756546	1296.79	715.84	1272.70	734.53	2.9928	2.8378
782247764880	1296.72	715.72	1283.27	736.72	2.9760	2.8397
782247773213	1297.73	713.16	1275.19	733.19	2.9730	2.8322
782247781549	1298.81	722.79	1271.01	735.86	2.9896	2.8445
782247789883	1298.09	723.83	1262.21	735.03	2.9610	2.8409
782247798215	1298.73	726.05	1273.11	739.57	2.9804	2.8709
782247806548	1295.09	733.68	1271.71	733.08	3.0128	2.8534
782247814882	1300.99	731.10	1278.30	730.32	3.0046	2.8411
782247823215	1300.14	729.25	1274.40	734.52	2.9797	2.8258
782247831548	1294.47	728.85	1276.42	739.19	3.0246	2.8527
782247839882	1295.43	725.66	1268.78	730.54	2.9882	2.8327
782247848215	1301.67	717.34	1273.03	729.50	2.9864	2.8413
782247856548	1300.83	718.14	1272.83	728.84	3.0012	2.8389
782247864881	1304.37	719.50	1280.54	736.74	3.0045	2.8630
782247873215	1301.93	725.45	1268.57	739.64	3.0099	2.8579
782247881547	1296.26	720.04	1282.30	734.09	3.0018	2.8498
782247889881	1291.82	718.88	1293.00	732.10	2.9895	2.8388
782247898214	1304.60	718.64	1281.59	729.20	3.0365	2.8488
782247906547	1298.63	718.70	1281.30	731.27	3.0076	2.8400
782247914887	1291.99	719.19	1279.44	738.07	3.0390	2.8743
782247923220	1304.03	724.49	1274.82	730.81	3.0218	2.8387
782247931554	1299.94	720.80	1277.14	726.03	3.0060	2.8685
782247939887	1294.29	715.18	1289.05	726.08	3.0117	2.8559
782247948220	1301.90	712.10	1291.22	728.53	3.0224	2.8472
782247956552	1297.37	715.80	1283.08	722.54	2.9986	2.8564
782247964886	1299.25	716.46	1281.74	730.07	2.9970	2.8612
782247973219	1301.60	721.94	1276.50	727.43	3.0216	2.8632
782247981552	1302.80	723.12	1269.95	734.33	3.0092	2.8711
782247989885	1296.59	722.00	1271.33	733.26	3.0192	2.8734
782247998219	1291.99	721.40	1279.60	726.23	3.0314	2.8763
782248006552	1305.61	716.38	1277.68	727.11	3.0150	2.8566
782248014886	1294.16	714.07	1280.18	738.24	3.0276	2.8837
782248023219	1293.18	716.23	1271.90	737.49	3.0341	2.8850
782248031551	1301.94	716.31	1274.99	726.69	3.0189	2.8816
782248039885	1302.78	727.35	1276.04	726.04	3.0316	2.8718
782248048223	1310.14	724.30	1278.92	734.34	3.0424	2.8939
782248056556	1311.08	718.05	1278.73	733.98	3.0180	2.8845
782248064890	1306.81	715.85	1276.72	737.59	3.0326	2.8772
782248073222	1308.06	722.84	1288.46	728.07	3.0489	2.8691
782248081556	1299.38	718.74	1280.32	736.61	3.0376	2.8980
782248089890	1299.55	712.16	1285.22	732.72	3.0551	2.9111
782248098223	1296.12	713.82	1286.44	721.87	3.0623	2.8805
782248106555	1301.90	709.80	1277.05	737.23	3.0270	2.8844
782248114888	1304.93	714.63	1277.04	728.41	3.0477	2.8910
782248123222	1304.51	711.92	1279.94	729.22	3.0424	2.9101
782248131555	1301.91	711.19	1277.60	730.57	3.0389	2.8900
782248139889	1306.87	716.77	1277.72	734.85	3.0608	2.9158
782248148222	1308.53	713.04	1279.99	733.31	3.0659	2.9196
782248156555	1306.83	723.69	1285.25	742.63	3.0889	2.9147
782248164889	1300.60	723.24	1273.81	734.46	3.0802	2.9121
782248173222	1298.65	722.47	1276.21	737.18	3.0580	2.9248
782248181559	1302.12	720.15	1272.87	735.11	3.0816	2.9196
782248189892	1302.27	718.79	1274.23	729.77	3.0696	2.9088
782248198225	1293.50	719.22	1275.04	723.69	3.0813	2.9006
782248206558	1299.55	722.99	1280.23	723.03	3.0824	2.9153
782248214892	1306.23	722.76	1282.34	727.41	3.0933	2.9248
782248223225	1300.39	722.84	1284.14	728.99	3.0823	2.9061
782248231558	1293.26	724.85	1281.58	734.36	3.1115	2.9212
782248239891	1304.32	717.48	1275.63	731.77	3.0770	2.9038
782248248225	1294.33	722.94	1274.42	731.49	3.0811	2.9174
782248256558	1299.94	711.78	1280.19	737.54	3.0703	2.9278
782248264891	1299.82	717.76	1283.25	734.02	3.0773	2.9091
782248273224	1300.34	723.80	1275.24	727.68	3.0962	2.9042
782248281557	1303.09	722.71	1282.33	724.99	3.0926	2.8907
782248289890	1298.52	715.48	1275.43	734.56	3.0959	2.9321
782248298224	1304.35	709.83	1275.37	731.56	3.0861	2.9062
782248306560	1297.67	715.27	1276.93	731.21	3.0841	2.9299
782248314893	1297.34	714.32	1280.16	723.05	3.0694	2.8851
782248323226	1304.87	734.37	1275.92	735.17	3.1199	2.9138
782248331560	1307.55	734.13	1273.94	731.24	3.1341	2.9003
782248339892	1300.33	730.09	1274.51	725.64	3.1156	2.9153
782248348226	1308.91	730.98	1285.67	729.06	3.1250	2.9045
782248356559	1298.71	713.11	1274.03	725.78	3.0921	2.9529
782248364892	1303.68	718.81	1273.45	725.38	3.0956	2.9136
782248373226	1301.53	711.91	1270.46	727.99	3.1009	2.9307
782248381559	1308.08	706.64	1274.67	731.70	3.0845	2.9190
782248389892	1303.49	713.06	1283.40	723.70	3.1013	2.9160
782248398226	1295.60	702.85	1276.40	724.45	3.0876	2.9439
782248406559	1301.76	706.52	1279.90	725.76	3.1010	2.9058
782248414891	1298.42	712.69	1284.08	730.58	3.0909	2.9350
782248423225	1309.05	700.78	1285.08	724.82	3.0959	2.9026
782248431558	1299.11	703.25	1287.05	731.07	3.0845	2.9151
782248439898	1299.52	709.82	1284.78	733.86	3.0850	2.9186
782248448231	1303.66	698.92	1272.18	731.77	3.0833	2.9364
782248456565	1295.63	699.42	1283.69	735.88	3.0513	2.9183
782248464898	1298.67	701.78	1281.70	725.72	3.0741	2.9253
782248473232	1299.29	709.85	1285.38	725.97	3.0894	2.9260
782248481565	1328.26	725.85	1311.47	728.82	3.0913	2.9213
782248489897	1380.68	730.04	1377.55	751.19	3.1160	2.9203
782248498231	1430.61	721.24	1417.72	758.28	3.0597	2.9138
782248506564	1433.66	738.83	1432.12	749.77	3.0719	2.9039
