t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782681307863	1264.81	761.72	1265.87	786.24	2.7264	2.6272
782681316197	1262.60	765.43	1257.81	789.03	2.7644	2.6250
782681324530	1265.23	761.86	1257.25	786.78	2.7477	2.6316
782681332863	1265.57	764.26	1245.51	787.78	2.7552	2.6389
782681341196	1266.07	753.01	1246.92	789.28	2.7465	2.6149
782681349530	1264.21	764.85	1245.16	788.78	2.7432	2.6287
782681357863	1273.77	759.31	1250.86	792.54	2.7398	2.6353
782681366197	1285.67	770.83	1244.37	781.68	2.7870	2.6299
782681374530	1266.77	766.42	1242.40	780.82	2.7660	2.6400
782681382866	1281.28	724.35	1259.48	753.36	2.8162	2.6383
782681391199	1264.28	700.26	1263.71	707.04	2.8271	2.6761
782681399533	1278.38	700.70	1254.90	705.64	2.7949	2.6735
782681407866	1282.37	705.29	1255.83	698.08	2.8030	2.6790
782681416199	1288.55	701.68	1257.76	702.50	2.8027	2.6804
782681424533	1291.89	701.12	1259.07	690.10	2.7995	2.6675
782681432866	1277.47	701.32	1262.63	694.42	2.8005	2.6839
782681441199	1281.50	701.08	1256.37	691.55	2.7960	2.6821
782681449533	1286.44	698.06	1254.81	696.35	2.8208	2.6960
782681457865	1286.26	711.61	1257.04	693.93	2.8333	2.6844
782681466198	1281.61	704.46	1249.19	696.09	2.8055	2.6818
782681474532	1282.76	701.01	1248.76	705.65	2.8311	2.6772
782681482865	1284.51	705.05	1246.59	702.31	2.8343	2.6951
782681491198	1281.88	703.17	1246.31	705.89	2.8100	2.6916
782681499532	1284.85	707.15	1256.64	699.32	2.8197	2.7086
782681507865	1288.72	705.66	1249.33	695.97	2.8233	2.6929
782681516203	1282.15	700.85	1247.80	695.96	2.8259	2.7129
782681524537	1275.87	701.53	1255.38	711.03	2.8183	2.7209
782681532870	1280.98	709.66	1252.95	703.74	2.8309	2.7189
782681541202	1283.39	702.20	1256.06	708.25	2.8092	2.7186
782681549536	1286.59	703.22	1262.74	717.12	2.8357	2.7091
782681557869	1281.24	703.77	1261.27	707.09	2.8484	2.7026
782681566202	1282.63	701.56	1258.32	702.14	2.8158	2.7155
782681574536	1285.18	702.94	1252.10	697.90	2.8210	2.7165
782681582869	1282.10	703.02	1261.03	699.45	2.8363	2.7094
782681591202	1281.23	709.45	1256.39	698.03	2.8443	2.7155
782681599536	1280.76	699.93	1253.73	695.46	2.8478	2.6965
782681607869	1279.56	697.43	1262.42	707.18	2.8490	2.7080
782681616201	1284.12	692.15	1258.92	714.00	2.8518	2.7070
782681624535	1279.66	696.60	1260.36	717.14	2.8457	2.7175
782681632868	1286.34	697.14	1259.85	714.00	2.8392	2.7183
782681641204	1280.23	689.72	1257.30	702.93	2.8535	2.6943
782681649538	1280.87	697.55	1262.72	695.39	2.8613	2.7182
