t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782540738039	1249.94	699.55	1238.72	708.85	2.6602	2.5270
782540746373	1255.65	700.45	1258.60	711.68	2.6881	2.5684
782540754706	1254.12	699.19	1257.33	709.87	2.6967	2.5510
782540763039	1258.15	693.49	1250.35	714.24	2.6802	2.5557
782540771373	1257.58	708.77	1253.11	711.69	2.6767	2.5560
782540779706	1251.09	702.11	1243.51	711.97	2.6665	2.5396
782540788039	1255.81	690.48	1255.15	709.71	2.6458	2.5520
782540796373	1254.15	698.11	1249.12	708.71	2.6741	2.5395
782540804706	1257.88	697.10	1256.31	712.29	2.6786	2.5445
782540813038	1250.62	698.56	1249.58	710.73	2.6561	2.5333
782540821371	1278.95	709.08	1262.57	703.71	2.6741	2.5508
782540829705	1300.09	704.61	1284.00	703.00	2.6538	2.5274
782540838038	1297.96	710.15	1277.23	700.50	2.6712	2.5295
782540846371	1283.36	712.41	1273.43	705.02	2.6819	2.5359
782540854705	1289.10	710.06	1274.54	712.77	2.6546	2.5113
782540863038	1292.02	703.21	1277.13	703.41	2.6390	2.5204
782540871377	1288.79	700.09	1277.24	710.74	2.6510	2.5068
782540879710	1287.22	701.51	1269.36	708.37	2.6402	2.5217
782540888042	1296.87	699.52	1269.49	708.06	2.6486	2.5254
782540896376	1292.75	700.98	1268.30	696.24	2.6528	2.5431
782540904708	1285.13	698.36	1265.87	705.24	2.6562	2.5290
782540913042	1286.11	702.34	1269.98	698.71	2.6574	2.5263
782540921376	1291.06	701.56	1267.71	703.33	2.6492	2.5115
782540929708	1280.97	710.12	1273.02	704.09	2.6727	2.5041
782540938042	1286.55	698.79	1261.63	703.25	2.6318	2.5165
782540946375	1285.01	706.83	1265.57	700.21	2.6488	2.5332
782540954709	1284.33	699.41	1268.33	710.20	2.6498	2.5374
782540963042	1280.62	714.88	1276.96	707.73	2.6922	2.5374
782540971374	1289.74	705.47	1273.35	698.32	2.6510	2.5278
782540979708	1287.01	711.09	1275.10	704.62	2.6599	2.5493
782540988041	1286.86	709.57	1268.42	705.23	2.6456	2.5383
782540996377	1287.41	707.83	1271.47	701.49	2.6617	2.5584
782541004710	1288.91	700.23	1271.57	706.30	2.6535	2.5628
782541013043	1284.74	704.44	1269.86	712.82	2.6554	2.5462
782541021377	1279.84	711.78	1271.28	702.95	2.6729	2.5413
782541029709	1285.72	702.70	1274.98	703.01	2.6691	2.5610
782541038043	1283.71	702.51	1268.78	701.33	2.6665	2.5344
782541046376	1288.81	710.13	1271.70	704.48	2.6740	2.5573
