t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783054682952	1278.81	689.07	1261.24	700.88	2.6501	2.5191
783054691284	1274.89	691.60	1261.61	700.64	2.6357	2.5120
783054699618	1279.03	682.92	1268.31	701.48	2.6512	2.5260
783054707951	1273.20	690.33	1258.85	698.65	2.6518	2.5469
783054716284	1273.12	698.80	1268.35	698.67	2.6655	2.5362
783054724618	1278.55	691.53	1269.36	686.37	2.6843	2.5363
783054732951	1272.25	695.22	1253.94	691.27	2.6701	2.5340
783054741283	1279.35	694.50	1261.16	692.96	2.6725	2.5382
783054749617	1274.65	695.85	1252.27	688.36	2.6889	2.5198
783054757950	1278.07	689.99	1259.51	697.68	2.6783	2.5295
783054766283	1270.74	695.21	1265.40	697.89	2.6775	2.5428
783054774617	1272.29	692.55	1259.71	686.02	2.6641	2.5525
783054782950	1273.93	700.97	1261.90	690.86	2.6869	2.5476
783054791283	1274.03	694.41	1263.47	692.43	2.6695	2.5440
783054799617	1276.75	697.39	1256.34	705.71	2.6677	2.5566
783054807950	1272.03	697.58	1255.87	709.05	2.6826	2.5674
783054816288	1271.31	696.88	1253.05	714.70	2.6866	2.5583
783054824621	1272.67	697.18	1260.37	718.87	2.6820	2.5660
783054832954	1263.71	693.12	1258.78	723.14	2.7058	2.5772
783054841286	1264.95	695.15	1261.47	717.19	2.6921	2.5791
783054849619	1266.43	690.17	1257.59	715.67	2.6665	2.5879
783054857952	1263.99	691.99	1264.05	713.09	2.7036	2.5918
783054866285	1268.79	688.96	1257.09	713.74	2.6897	2.5706
783054874619	1262.52	693.77	1258.44	716.39	2.6874	2.5635
783054882952	1262.19	697.84	1265.22	708.44	2.6875	2.5744
783054891285	1266.39	693.68	1258.78	710.42	2.6876	2.5772
783054899618	1262.69	696.87	1261.77	697.88	2.7033	2.5693
783054907951	1266.15	702.61	1258.22	695.41	2.7280	2.5598
783054916285	1270.23	699.31	1267.68	703.01	2.6917	2.5955
783054924620	1273.98	697.32	1263.00	697.89	2.7103	2.5753
783054932953	1264.83	699.45	1259.68	695.95	2.7104	2.5771
783054941292	1266.54	689.52	1258.18	708.72	2.6944	2.5721
783054949624	1255.49	690.92	1259.24	712.63	2.7153	2.5484
783054957958	1268.68	692.21	1268.08	711.14	2.7017	2.5735
783054966290	1265.35	695.60	1262.84	699.82	2.7020	2.5710
783054974622	1267.19	690.83	1268.07	701.56	2.6900	2.5716
783054982955	1270.84	687.72	1263.05	694.78	2.6969	2.5574
783054991288	1257.83	696.39	1264.31	694.68	2.7122	2.5481
783054999621	1269.00	692.21	1260.83	694.22	2.7055	2.5329
783055007955	1263.56	695.93	1254.23	702.55	2.7032	2.5738
783055016291	1262.18	692.94	1262.51	703.23	2.6944	2.5312
783055024621	1258.78	690.63	1251.14	702.07	2.6984	2.5290
783055032955	1194.29	680.43	1190.24	684.39	2.6783	2.5648
783055041288	1135.61	664.60	1138.71	668.93	2.6725	2.5627
783055049622	1125.39	661.31	1122.89	661.10	2.6783	2.5355
783055057956	1135.06	663.14	1136.35	669.40	2.6520	2.5605
783055066289	1127.81	662.82	1138.60	666.53	2.6305	2.5410
783055074628	1130.48	650.33	1125.83	668.45	2.6299	2.5350
783055082961	1134.57	652.51	1128.58	667.51	2.6365	2.5374
783055091294	1125.56	656.30	1117.55	664.77	2.6379	2.5090
783055099628	1131.19	658.58	1125.96	660.92	2.6419	2.4996
783055107961	1129.79	658.20	1120.48	665.23	2.6535	2.5111
783055116295	1129.82	663.25	1117.02	661.50	2.6141	2.5166
783055124628	1125.89	663.35	1120.76	662.61	2.6255	2.4963
783055132960	1121.04	665.46	1119.61	663.77	2.6090	2.5103
783055141294	1124.38	669.33	1114.32	660.32	2.5992	2.5155
783055149626	1114.41	666.96	1111.79	663.31	2.6011	2.5038
783055157960	1125.32	672.38	1110.10	669.80	2.6199	2.5163
783055166294	1131.70	660.20	1113.67	674.20	2.6006	2.5152
783055174626	1118.12	665.00	1114.44	661.84	2.5898	2.4918
783055182960	1130.95	662.03	1122.71	665.40	2.5945	2.5104
783055191293	1128.29	665.17	1121.55	668.26	2.6064	2.4975
783055199627	1127.71	663.42	1115.02	660.59	2.6086	2.4853
783055207964	1131.68	668.83	1122.77	651.93	2.6017	2.5037
783055216297	1129.00	664.46	1117.95	664.81	2.5883	2.4781
783055224629	1126.69	665.82	1119.14	659.09	2.6141	2.4736
783055232963	1134.11	671.72	1119.80	651.66	2.5826	2.4843
783055241296	1131.98	670.73	1123.30	666.47	2.5820	2.4652
783055249630	1121.13	675.41	1125.98	667.45	2.5721	2.4834
783055257963	1121.45	668.11	1134.01	664.74	2.5903	2.4822
783055266296	1133.42	663.01	1132.41	674.77	2.5972	2.4793
783055274629	1122.57	664.40	1122.41	673.35	2.5831	2.4745
783055282963	1124.54	661.26	1128.19	672.50	2.5860	2.4650
783055291295	1123.50	670.55	1122.86	669.51	2.5472	2.4901
783055299629	1131.53	660.23	1115.54	672.42	2.5804	2.4589
783055307962	1201.14	668.59	1197.19	673.49	2.5862	2.4612
783055316295	1251.77	666.15	1261.68	660.34	2.5812	2.4870
783055324628	1287.32	669.36	1300.69	663.49	2.6085	2.4544
783055332962	1289.07	673.00	1293.72	666.94	2.5680	2.4582
783055341300	1292.33	667.51	1299.01	665.22	2.6199	2.4535
783055349633	1293.14	671.62	1296.96	668.66	2.5603	2.4788
783055357967	1296.36	670.34	1293.37	666.43	2.6007	2.4682
783055366300	1291.11	674.73	1289.51	666.14	2.6072	2.4560
783055374633	1288.50	673.62	1296.40	665.45	2.5952	2.4412
783055382966	1293.67	677.81	1290.40	661.80	2.6191	2.4561
783055391299	1290.40	677.00	1287.26	669.25	2.5934	2.4662
783055399632	1292.99	680.05	1287.48	670.02	2.5706	2.4625
783055407966	1292.76	676.95	1287.26	676.14	2.5917	2.4563
783055416299	1285.17	677.23	1288.73	677.66	2.6032	2.4705
783055424633	1290.48	669.49	1284.62	668.75	2.5804	2.4570
783055432966	1287.25	667.35	1290.02	677.59	2.5836	2.4659
783055441299	1285.55	672.25	1294.36	670.98	2.5933	2.4751
783055449632	1284.78	677.30	1295.04	668.88	2.5921	2.4552
783055457965	1280.22	675.25	1289.91	658.07	2.5817	2.4519
783055466302	1279.64	672.60	1289.46	663.58	2.6132	2.4733
783055474636	1281.29	676.25	1292.57	670.54	2.5824	2.4578
783055482969	1280.48	676.90	1289.85	668.26	2.5930	2.4648
783055491302	1278.71	674.51	1287.42	668.34	2.6047	2.4878
783055499635	1276.03	676.84	1286.26	675.76	2.6051	2.4826
783055507969	1275.85	675.71	1287.75	659.97	2.6046	2.4788
783055516302	1272.14	675.26	1289.13	670.03	2.5817	2.4678
783055524635	1271.88	680.30	1291.47	659.81	2.5883	2.4830
783055532968	1271.90	677.36	1287.59	661.68	2.5985	2.4639
783055541301	1274.63	679.98	1289.06	662.77	2.6015	2.4814
783055549635	1281.40	678.25	1286.34	662.77	2.6083	2.4780
783055557968	1280.01	675.80	1284.77	656.90	2.5980	2.4786
783055566301	1320.48	679.11	1328.67	673.37	2.6245	2.5176
783055574635	1362.67	669.93	1365.38	672.20	2.5993	2.4934
783055582967	1372.67	675.19	1370.21	663.02	2.6095	2.4936
783055591301	1367.73	674.36	1369.88	666.78	2.6074	2.4856
783055599641	1371.00	670.12	1360.95	671.92	2.6213	2.5060
783055607972	1372.27	668.96	1360.12	668.63	2.6281	2.5039
783055616306	1369.57	671.54	1373.37	677.96	2.6048	2.4929
783055624639	1367.48	667.22	1367.81	666.19	2.5943	2.4867
783055632973	1376.17	666.94	1368.79	668.16	2.5986	2.4989
783055641306	1368.92	667.44	1375.46	667.88	2.6210	2.5058
783055649640	1370.48	669.14	1375.15	664.29	2.6118	2.5004
783055657973	1377.23	667.83	1376.46	667.66	2.5966	2.4993
783055666306	1379.11	670.52	1376.52	669.64	2.6205	2.4940
783055674640	1374.16	664.80	1370.97	658.29	2.6058	2.5008
783055682972	1372.36	673.79	1375.43	670.83	2.6071	2.4895
783055691305	1368.19	672.45	1374.29	666.99	2.6112	2.5192
783055699639	1368.00	663.76	1377.57	670.89	2.6172	2.5221
783055707971	1369.41	667.51	1366.24	666.43	2.6225	2.5067
783055716305	1374.99	659.33	1366.18	672.89	2.6043	2.5154
783055724638	1368.07	667.09	1371.96	669.63	2.6216	2.5146
783055732976	1369.12	662.98	1368.01	672.86	2.6179	2.5192
783055741309	1369.11	669.47	1370.86	669.33	2.6433	2.4960
783055749642	1294.60	695.75	1309.82	680.40	2.6403	2.5318
783055757976	1166.72	725.03	1199.76	716.17	2.6188	2.5473
783055766308	1050.13	742.42	1081.72	746.14	2.6474	2.5219
783055774642	962.85	791.51	977.84	770.65	2.5920	2.4993
783055782973	918.97	827.31	938.80	832.01	2.6319	2.4989
783055791306	926.78	849.63	933.42	863.48	2.5857	2.5300
783055799641	934.73	845.49	939.60	844.10	2.5853	2.5174
783055807972	942.89	846.88	944.07	830.77	2.5759	2.4797
783055816308	957.39	844.30	948.24	829.62	2.5813	2.4842
783055824641	961.56	843.73	933.50	840.35	2.5659	2.4999
783055832974	963.45	840.64	942.89	849.29	2.5648	2.5173
783055841308	975.60	833.40	938.92	848.95	2.5787	2.4872
783055849640	970.27	840.45	948.98	851.74	2.5887	2.4734
783055857974	968.81	842.26	943.95	856.24	2.5928	2.4788
783055866310	965.90	850.73	941.54	852.71	2.5848	2.4819
783055874643	973.06	837.93	955.02	861.30	2.5567	2.5089
783055882976	969.62	836.06	947.83	858.80	2.5377	2.4883
783055891310	969.62	837.56	946.90	861.93	2.5452	2.5015
783055899643	980.36	840.76	956.78	862.41	2.5361	2.4974
783055907977	976.40	837.87	956.74	860.67	2.5824	2.4968
783055916310	980.28	830.73	955.76	851.89	2.5691	2.5031
783055924642	975.28	844.51	952.39	846.41	2.5350	2.4987
783055932976	966.57	842.80	963.81	837.09	2.5513	2.4715
783055941309	972.33	845.50	958.82	834.76	2.5672	2.4971
783055949644	978.74	835.17	951.35	831.00	2.5638	2.4816
783055957977	968.79	836.44	964.29	841.71	2.5730	2.4876
783055966311	963.90	850.08	959.82	840.23	2.5681	2.5062
783055974644	966.39	834.54	947.41	847.57	2.5949	2.5065
783055982978	970.33	826.66	959.27	838.04	2.5925	2.4732
783055991315	964.34	834.39	959.98	849.71	2.5824	2.5136
783055999648	967.46	837.22	955.51	841.88	2.5909	2.4947
783056007978	963.88	839.27	959.57	844.79	2.5721	2.4846
783056016311	968.85	834.54	958.62	854.61	2.5368	2.5167
783056024645	965.73	838.72	962.52	856.49	2.5494	2.5239
783056032978	961.58	847.02	960.33	852.37	2.5626	2.5129
783056041312	961.30	840.65	957.34	851.19	2.5843	2.5180
783056049645	963.01	835.45	956.91	858.80	2.5834	2.5060
783056057979	961.63	837.21	956.52	855.19	2.5712	2.5291
783056066311	962.34	834.34	957.54	846.95	2.5831	2.4937
783056074645	965.56	841.64	958.99	854.36	2.5908	2.5060
783056082977	959.33	830.91	958.81	853.09	2.5790	2.5122
783056091310	971.64	826.02	956.21	847.06	2.5698	2.4953
783056099644	966.71	826.70	952.49	838.17	2.5568	2.4904
783056107977	964.51	836.10	949.50	848.21	2.5759	2.5027
783056116310	955.79	839.71	964.14	850.27	2.5772	2.4991
783056124649	969.29	848.49	958.14	856.63	2.5829	2.5177
783056132982	956.17	839.27	958.18	846.02	2.5470	2.4911
783056141316	968.42	846.12	956.13	856.13	2.5722	2.5155
783056149649	966.80	831.34	960.61	848.93	2.5383	2.4978
783056157982	959.76	836.79	961.58	838.71	2.5638	2.4962
783056166314	954.02	841.12	957.90	844.09	2.5682	2.4891
783056174648	956.34	843.59	965.50	842.20	2.5776	2.5053
783056182982	953.44	850.69	963.95	845.52	2.5786	2.4891
783056191314	951.41	848.88	951.35	847.53	2.5757	2.5074
783056199648	902.49	858.85	905.67	867.10	2.5873	2.5265
783056207981	905.24	861.42	897.95	862.71	2.5730	2.4947
783056216314	913.04	849.81	903.54	874.80	2.5954	2.5045
783056224648	917.23	853.15	899.44	870.16	2.5883	2.4859
783056232981	916.76	843.08	904.57	870.74	2.5568	2.4989
783056241313	913.03	858.90	898.97	884.18	2.5805	2.4955
783056249650	920.97	859.64	906.92	879.52	2.5691	2.4932
783056257984	914.43	852.54	904.37	879.00	2.5614	2.5017
783056266316	913.86	858.05	897.11	876.38	2.5737	2.4945
783056274650	908.82	853.90	903.47	872.51	2.5715	2.4850
783056282983	910.21	864.08	900.83	875.72	2.5522	2.4881
783056291316	918.32	855.17	900.00	875.07	2.5424	2.4797
783056299650	910.49	858.36	909.00	878.62	2.5779	2.4925
783056307983	909.07	853.78	907.94	879.72	2.5561	2.4903
783056316316	908.27	865.24	904.18	867.51	2.5983	2.4732
783056324649	903.38	853.66	900.02	877.92	2.5724	2.4962
783056332982	910.50	853.32	892.39	873.09	2.5623	2.4628
783056341316	910.84	847.51	903.25	864.57	2.5587	2.4490
783056349649	915.12	860.61	898.93	875.26	2.5840	2.4899
783056357982	914.34	851.70	906.06	872.23	2.5573	2.4635
783056366315	910.11	847.02	908.42	877.86	2.5678	2.4805
783056374651	919.94	856.41	909.95	880.94	2.5749	2.4672
783056382988	920.90	840.14	905.66	883.66	2.5561	2.4926
783056391321	921.18	879.79	911.97	863.18	2.5721	2.4784
783056399654	943.07	796.70	955.10	808.86	2.5540	2.5027
783056407987	1003.13	743.21	1016.86	754.55	2.6219	2.4884
783056416320	1024.60	699.30	1049.40	713.54	2.5945	2.4803
783056424656	1050.61	678.30	1084.91	696.72	2.6222	2.4937
783056432987	1066.77	670.91	1084.30	684.11	2.6089	2.4924
783056441322	1065.39	668.92	1080.50	684.58	2.5859	2.4770
783056449654	1069.23	665.03	1083.47	675.38	2.5917	2.5013
783056457987	1071.42	666.92	1080.22	675.88	2.6104	2.4934
783056466321	1070.96	662.88	1082.00	673.34	2.6103	2.5161
783056474654	1080.20	670.48	1071.38	677.34	2.6145	2.4821
783056482988	1078.28	669.26	1075.90	681.66	2.6126	2.5004
783056491322	1084.01	671.24	1085.48	668.86	2.6061	2.4809
783056499655	1074.62	674.72	1076.85	679.35	2.6014	2.4842
783056507988	1079.94	673.65	1080.50	680.76	2.5869	2.4848
783056516326	1075.66	681.71	1079.61	685.07	2.6218	2.4805
783056524660	1078.73	679.91	1081.35	689.86	2.6251	2.4902
783056532993	1082.70	676.48	1083.52	687.68	2.6066	2.4862
783056541327	1076.95	674.68	1080.71	691.78	2.6170	2.4919
783056549660	1075.56	683.86	1080.77	691.37	2.5979	2.4855
783056557992	1080.07	685.33	1082.22	707.70	2.6109	2.4934
783056566325	1080.31	682.71	1075.64	702.48	2.6182	2.4852
783056574659	1085.42	689.64	1084.55	700.58	2.6255	2.4844
783056582992	1072.21	691.38	1082.38	696.85	2.6109	2.4929
783056591326	1075.77	682.47	1082.69	697.10	2.6034	2.4981
783056599658	1071.73	680.69	1083.74	698.30	2.6200	2.4807
783056607992	1075.81	685.97	1086.01	694.36	2.6346	2.4892
783056616324	1077.30	681.21	1079.07	702.84	2.6388	2.4745
783056624659	1083.43	673.91	1089.28	692.48	2.5997	2.4561
783056632991	1080.45	677.84	1096.07	694.08	2.6115	2.4961
783056641324	1076.73	689.77	1088.79	688.41	2.6124	2.4754
783056649662	1071.33	695.31	1099.81	691.82	2.5762	2.5077
783056657996	1080.74	695.68	1103.72	694.16	2.6093	2.4756
783056666330	1086.93	720.12	1112.03	705.57	2.5845	2.4681
783056674662	1121.92	727.63	1168.01	714.47	2.5450	2.4808
783056682996	1133.67	873.47	1197.91	713.98	2.4156	2.4208
783056691329	1186.31	1290.81	1232.55	709.84	2.8235	2.3858
783056699662	NaN	NaN	1268.15	713.94	NaN	2.3669
783056707996	1179.78	892.00	1314.09	706.32	2.1661	2.3738
783056716329	1229.21	866.57	1371.78	693.43	2.3517	2.3928
783056724662	1285.01	751.37	1419.97	676.97	2.4078	2.4512
783056732995	1342.21	691.91	1460.96	675.57	2.5170	2.4385
783056741328	1391.83	706.69	1489.11	688.55	2.5440	2.4698
783056749659	1417.24	695.68	1525.33	683.93	2.5274	2.4647
783056757993	1459.13	695.81	1533.12	693.96	2.5826	2.4686
783056766327	1469.95	687.77	1536.48	699.72	2.5655	2.4686
783056774659	1491.38	683.62	1547.21	690.15	2.5998	2.4887
783056782999	1489.43	683.75	1525.79	700.11	2.6080	2.4915
783056791331	1485.79	684.66	1527.18	700.70	2.6243	2.5104
783056799665	1495.07	688.02	1518.20	692.82	2.6183	2.4847
783056807998	1494.09	683.36	1514.32	697.30	2.6140	2.4909
783056816331	1500.98	688.33	1506.03	683.93	2.6281	2.5148
783056824664	1513.35	687.62	1513.28	690.61	2.6456	2.4817
783056832998	1509.69	693.95	1512.12	680.10	2.6383	2.4946
783056841331	1509.28	691.52	1506.41	691.28	2.6378	2.4905
783056849664	1514.83	687.61	1506.17	690.38	2.6295	2.4690
783056857998	1513.33	698.52	1499.32	697.78	2.6501	2.5045
783056866329	1507.91	696.58	1507.45	684.16	2.6617	2.5066
783056874664	1505.07	698.30	1495.22	683.88	2.6662	2.4969
783056882995	1506.94	686.45	1491.74	685.71	2.6400	2.5059
783056891330	1496.92	678.68	1492.17	686.95	2.6362	2.5236
783056899663	1506.13	683.55	1491.85	682.42	2.6358	2.5219
783056908000	1497.93	686.33	1490.16	682.29	2.6444	2.5125
783056916333	1509.24	684.57	1486.95	684.81	2.6481	2.4970
783056924666	1501.61	688.72	1481.08	689.75	2.6404	2.4972
783056933000	1508.85	687.97	1489.41	679.25	2.6453	2.5258
783056941333	1497.51	686.51	1490.37	684.00	2.6475	2.5159
783056949665	1494.63	693.91	1486.44	676.67	2.6646	2.5092
783056957999	1504.99	694.13	1494.03	680.93	2.6489	2.5098
783056966332	1505.83	687.88	1495.26	687.08	2.6572	2.5257
783056974665	1500.45	686.79	1489.42	687.45	2.6319	2.5241
783056982999	1493.12	693.06	1488.82	691.51	2.6477	2.5191
783056991332	1495.61	692.51	1484.45	684.58	2.6506	2.4897
783056999664	1505.89	687.06	1486.89	694.40	2.6404	2.4976
783057007997	1496.76	688.08	1481.61	691.49	2.6589	2.4929
783057016330	1494.95	689.36	1488.05	689.84	2.6206	2.4949
783057024663	1495.44	684.96	1487.08	682.68	2.6327	2.4829
783057032996	1490.57	691.20	1494.58	693.14	2.6478	2.4976
783057041336	1491.64	695.37	1483.82	691.46	2.6468	2.5037
783057049671	1493.75	688.57	1486.98	685.45	2.6375	2.4970
783057058002	1492.68	690.38	1483.86	688.03	2.6368	2.5035
783057066338	1493.90	683.06	1483.22	688.69	2.6334	2.5014
783057074669	1493.23	692.24	1491.01	687.77	2.6531	2.4977
783057083005	1492.18	689.65	1483.35	691.27	2.6560	2.5005
783057091338	1491.27	692.31	1490.14	689.61	2.6376	2.5023
783057099671	1494.04	693.16	1488.59	687.77	2.6616	2.5134
783057108002	1490.99	697.62	1492.08	687.67	2.6470	2.5130
783057116335	1498.65	697.15	1489.15	689.05	2.6430	2.5136
783057124671	1495.08	693.39	1488.80	687.85	2.6523	2.5059
783057133001	1497.95	696.80	1488.99	690.57	2.6416	2.5040
783057141335	1496.92	688.98	1489.40	690.44	2.6248	2.4970
783057149668	1494.14	694.28	1489.75	697.23	2.6464	2.5038
783057158001	1495.03	695.06	1488.52	694.61	2.6339	2.5071
783057166335	1486.75	691.79	1490.54	687.93	2.6498	2.5164
783057174672	1493.17	695.53	1498.05	690.61	2.6452	2.5146
783057183005	1488.76	694.32	1491.63	691.98	2.6411	2.5126
783057191340	1496.26	685.75	1484.41	688.16	2.6387	2.5025
783057199673	1495.42	688.28	1492.14	693.99	2.6363	2.4898
783057208005	1492.10	692.53	1496.08	691.17	2.6463	2.5187
783057216340	1485.68	697.67	1491.60	694.08	2.6449	2.5114
783057224671	1486.76	692.35	1494.27	696.49	2.6553	2.5054
783057233004	1489.10	699.93	1498.11	697.34	2.6649	2.5132
783057241338	1490.10	691.57	1494.93	695.61	2.6328	2.5309
783057249672	1486.25	692.03	1498.03	691.46	2.6457	2.5100
783057258004	1484.79	694.50	1499.99	697.85	2.6342	2.5299
783057266337	1479.89	698.14	1479.01	712.47	2.6271	2.5317
783057274670	1439.77	732.20	1463.21	730.88	2.6122	2.4880
783057283003	1443.38	739.30	1436.05	760.92	2.6033	2.4783
783057291337	1458.76	752.44	1449.73	762.87	2.6322	2.4997
783057299670	1460.36	740.40	1456.26	766.29	2.5988	2.5104
783057308008	1457.93	749.91	1448.03	768.48	2.5963	2.4872
783057316342	1459.00	747.64	1445.55	770.30	2.6158	2.5057
783057324675	1457.44	751.42	1456.02	772.42	2.6264	2.4896
783057333009	1457.70	744.92	1445.68	769.01	2.6027	2.4943
783057341344	1460.57	735.68	1445.27	767.74	2.6117	2.5026
783057349674	1457.63	742.27	1449.56	759.95	2.5869	2.4901
783057358009	1456.25	741.93	1449.57	752.73	2.6063	2.4871
783057366341	1461.85	749.64	1453.47	769.03	2.6320	2.4700
783057374676	1458.65	748.84	1451.19	776.34	2.6159	2.5019
783057383009	1445.71	749.14	1453.02	768.79	2.6055	2.4932
783057391343	1455.78	747.57	1448.42	768.16	2.6270	2.4850
783057399676	1455.60	747.73	1445.27	778.95	2.6179	2.4864
783057408009	1455.43	747.94	1449.84	773.53	2.6153	2.5045
783057416343	1453.37	747.75	1447.71	768.33	2.6126	2.5105
783057424673	1454.92	746.88	1442.42	769.15	2.6024	2.5126
783057433010	1449.79	743.46	1448.90	777.83	2.5963	2.4817
783057441344	1450.79	752.89	1447.93	770.73	2.6101	2.5036
783057449677	1449.88	745.98	1453.01	770.01	2.6294	2.5149
783057458011	1448.17	754.95	1447.85	760.94	2.6102	2.4770
783057466344	1453.29	745.77	1451.08	771.67	2.6168	2.4896
783057474677	1448.39	749.99	1445.42	769.80	2.6030	2.4909
783057483010	1451.26	748.98	1457.47	759.84	2.6214	2.4876
783057491344	1450.25	747.18	1458.07	769.28	2.6311	2.4730
783057499677	1445.73	754.46	1454.73	762.45	2.5968	2.4843
783057508011	1449.23	747.20	1463.03	766.93	2.6077	2.4376
783057516345	1450.29	745.58	1452.96	762.78	2.5924	2.4970
783057524678	1439.96	753.14	1456.35	768.84	2.6106	2.5095
783057533011	1446.35	754.13	1468.53	763.86	2.5960	2.4693
783057541345	1447.19	751.12	1457.78	756.19	2.6012	2.4633
783057549678	1443.36	741.56	1464.59	760.54	2.6104	2.4653
783057558011	1444.87	747.93	1459.76	762.26	2.6106	2.4630
783057566351	1443.82	750.14	1456.08	761.34	2.6230	2.4592
783057574684	1439.10	745.76	1453.63	765.42	2.6098	2.4872
783057583017	1435.86	745.47	1456.37	761.72	2.5791	2.4629
783057591350	1444.11	749.95	1457.82	757.41	2.6032	2.4925
783057599683	1440.53	746.27	1462.31	762.02	2.5972	2.4694
783057608014	1444.48	748.51	1465.43	753.62	2.5984	2.4664
783057616349	1441.40	748.74	1460.62	762.67	2.5907	2.4778
783057624681	1446.00	746.60	1456.88	759.50	2.6003	2.4773
783057633014	1445.60	740.73	1459.56	758.76	2.5927	2.4885
783057641348	1438.80	756.01	1473.41	755.70	2.6097	2.4995
783057649683	1438.62	747.59	1460.14	755.72	2.6096	2.4690
783057658014	1438.50	751.33	1458.14	753.66	2.6074	2.4844
