t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783073250040	1277.96	708.63	1252.01	707.04	2.6537	2.5314
783073258372	1283.09	713.44	1264.28	711.41	2.6471	2.5283
783073266705	1286.23	712.07	1275.59	711.17	2.6409	2.5282
783073275038	1295.34	700.13	1272.99	708.81	2.6494	2.5035
783073283372	1295.03	702.77	1274.91	710.02	2.6331	2.5016
783073291710	1283.13	707.08	1271.39	719.11	2.6358	2.5219
783073300044	1288.92	701.71	1272.17	712.98	2.6521	2.5244
783073308376	1287.60	700.92	1271.08	705.97	2.6495	2.4857
783073316710	1279.66	711.85	1272.34	713.26	2.6117	2.5164
783073325044	1288.11	708.28	1271.67	708.46	2.6416	2.4975
783073333376	1292.16	702.36	1277.62	712.02	2.6114	2.5016
783073341709	1284.02	706.53	1276.42	706.96	2.6362	2.4841
783073350042	1283.08	709.52	1273.29	710.68	2.6434	2.5023
783073358375	1284.69	703.70	1277.17	704.75	2.6371	2.4842
783073366709	1281.55	710.07	1276.57	708.74	2.6398	2.5139
783073375042	1289.89	709.53	1277.70	715.00	2.6235	2.4884
783073383376	1283.39	713.89	1273.53	712.18	2.6322	2.4834
783073391709	1290.47	714.93	1271.31	715.68	2.6426	2.5152
783073400042	1282.80	712.40	1267.80	701.25	2.6276	2.4881
783073408376	1287.60	711.94	1271.32	716.09	2.6222	2.4933
783073416708	1277.35	712.88	1271.84	714.97	2.6393	2.4924
783073425044	1276.76	704.92	1271.85	714.28	2.6192	2.4871
783073433377	1282.12	712.08	1272.29	709.08	2.6406	2.4893
783073441711	1283.35	705.03	1277.97	712.27	2.6149	2.4862
783073450044	1282.65	706.14	1270.41	707.67	2.6057	2.4553
783073458378	1282.84	709.10	1266.48	714.89	2.6331	2.5055
783073466711	1280.50	709.71	1275.31	710.09	2.6219	2.4857
783073475044	1280.32	712.58	1273.98	705.08	2.6139	2.4938
783073483377	1275.78	707.46	1272.25	699.92	2.6126	2.4943
783073491710	1283.27	711.77	1272.89	711.93	2.6342	2.4873
783073500043	1276.88	709.75	1276.23	708.78	2.6152	2.4842
783073508377	1281.82	712.57	1276.42	713.94	2.6385	2.4858
783073516710	1279.38	715.79	1274.40	715.22	2.6171	2.5191
783073525043	1278.71	714.67	1272.12	718.26	2.6361	2.5265
783073533377	1280.56	712.09	1274.91	709.40	2.6305	2.5066
783073541710	1286.03	714.18	1268.23	722.11	2.6437	2.5021
783073550043	1288.42	703.91	1268.84	723.30	2.6398	2.4981
783073558384	1285.32	702.13	1273.27	717.13	2.6398	2.5024
783073566718	1291.03	708.87	1277.42	718.67	2.6140	2.5081
783073575050	1286.16	707.24	1273.89	708.77	2.6432	2.5097
783073583384	1273.09	718.11	1276.20	705.34	2.6101	2.4932
783073591717	1270.75	714.30	1279.98	709.15	2.6346	2.5188
783073600050	1268.75	705.75	1276.83	701.93	2.6254	2.5166
783073608383	1274.47	703.38	1276.77	702.46	2.6192	2.5095
783073616717	1271.33	704.60	1275.34	703.38	2.6252	2.5318
783073625050	1279.47	701.16	1270.93	706.54	2.6502	2.5051
783073633384	1279.47	710.81	1276.11	704.04	2.6410	2.5130
783073641717	1267.28	712.97	1276.67	713.44	2.6477	2.4968
783073650050	1267.34	707.95	1279.72	718.31	2.6278	2.5361
783073658383	1269.39	717.48	1276.48	719.72	2.6303	2.5017
783073666716	1269.95	702.91	1276.90	712.88	2.6335	2.5047
783073675049	1275.87	701.93	1279.89	711.96	2.6297	2.4911
783073683382	1270.47	697.44	1271.17	718.28	2.6269	2.5020
783073691717	1277.41	702.86	1276.11	724.31	2.6239	2.5021
783073700051	1273.09	706.45	1276.17	717.21	2.6179	2.4847
783073708385	1276.26	706.99	1282.01	721.01	2.6281	2.5035
783073716718	1271.26	710.69	1276.57	723.25	2.6279	2.5031
783073725051	1285.89	703.81	1277.43	716.32	2.6274	2.4810
783073733383	1278.25	716.11	1278.36	708.29	2.6168	2.4896
783073741717	1273.02	707.81	1274.37	706.58	2.6163	2.4947
783073750050	1273.10	711.08	1278.71	711.96	2.6092	2.4913
783073758384	1273.42	707.86	1278.26	705.35	2.6012	2.4665
783073766716	1276.82	708.82	1288.88	702.67	2.6061	2.4898
783073775050	1275.35	709.11	1282.70	707.50	2.6110	2.4996
783073783384	1273.63	710.05	1281.74	705.77	2.6229	2.4946
783073791717	1280.23	705.42	1280.05	713.23	2.6131	2.4529
783073800050	1286.63	700.24	1278.36	723.16	2.5847	2.4688
783073808383	1286.42	703.86	1278.02	730.43	2.6099	2.4770
783073816719	1275.27	694.41	1276.92	711.69	2.5970	2.4587
783073825053	1274.90	695.89	1274.52	707.19	2.5915	2.4651
783073833387	1264.70	699.46	1284.33	701.14	2.5863	2.4308
783073841720	1274.22	700.31	1274.60	694.90	2.5824	2.4326
783073850053	1275.58	699.89	1277.40	703.32	2.5858	2.4229
783073858386	1277.59	701.83	1282.38	695.47	2.5868	2.4311
783073866722	1275.33	695.04	1289.62	689.75	2.6115	2.4187
783073875055	1290.90	679.11	1310.73	662.00	2.5607	2.4389
783073883389	1295.74	649.17	1307.05	656.07	2.5636	2.4339
783073891720	1312.47	636.93	1324.29	647.76	2.5580	2.4259
783073900052	1310.03	640.75	1319.57	644.77	2.5579	2.4582
783073908385	1311.75	641.98	1325.11	644.99	2.5478	2.4085
783073916719	1309.80	641.56	1314.74	637.76	2.5498	2.4327
783073925052	1314.35	648.22	1316.41	634.99	2.5330	2.4421
783073933385	1313.95	641.04	1315.07	634.93	2.5276	2.4355
783073941718	1317.49	648.69	1313.34	644.14	2.5346	2.4083
783073950060	1306.38	650.32	1325.85	638.49	2.5499	2.4297
783073958393	1302.66	640.98	1316.64	647.68	2.5420	2.4027
783073966727	1309.11	644.70	1322.50	653.90	2.5222	2.4100
783073975059	1307.57	645.18	1314.70	649.74	2.5211	2.4004
783073983392	1312.71	641.01	1317.28	656.64	2.5173	2.4117
783073991726	1309.72	642.33	1311.63	656.74	2.5012	2.4076
783074000059	1310.32	637.33	1317.97	664.14	2.5183	2.4162
783074008392	1308.45	643.43	1313.24	659.10	2.5320	2.3770
783074016725	1303.98	643.75	1322.01	660.68	2.5376	2.4089
783074025059	1309.63	641.73	1312.48	654.12	2.5302	2.4007
783074033392	1305.68	659.68	1312.13	658.82	2.5016	2.3995
783074041726	1301.68	674.60	1323.60	657.93	2.5099	2.4110
783074050058	1297.79	689.18	1323.79	662.10	2.4664	2.3881
783074058391	1257.08	731.37	1318.53	662.04	2.3496	2.3775
783074066724	NaN	NaN	1325.10	702.14	NaN	2.3099
783074075058	NaN	NaN	1324.92	774.80	NaN	2.1831
783074083394	NaN	NaN	1337.40	970.05	NaN	2.3359
783074091728	NaN	NaN	1271.22	861.93	NaN	1.9160
783074100061	NaN	NaN	1304.19	779.62	NaN	2.1093
783074108396	NaN	NaN	1313.57	745.41	NaN	2.1824
783074116730	NaN	NaN	1310.14	728.57	NaN	2.2426
783074125063	NaN	NaN	1310.96	729.63	NaN	2.2848
783074133395	NaN	NaN	1302.63	721.78	NaN	2.2927
783074141729	1226.79	751.75	1310.43	720.64	2.2850	2.2995
783074150062	1228.22	714.17	1304.19	718.25	2.3603	2.3278
783074158395	1244.21	730.51	1299.60	715.17	2.3664	2.3432
783074166727	1246.31	728.31	1292.20	720.10	2.4132	2.3363
783074175060	1254.07	733.51	1299.56	721.18	2.4188	2.3472
783074183393	1268.92	726.42	1294.13	719.56	2.4416	2.3488
783074191727	1277.09	727.92	1295.72	712.46	2.4361	2.3459
783074200059	1272.69	725.49	1292.10	704.46	2.4379	2.3528
783074208392	1273.59	721.32	1298.95	700.69	2.4624	2.3569
783074216730	1277.48	717.70	1296.81	699.15	2.4430	2.3669
783074225063	1278.73	712.14	1293.61	702.04	2.5002	2.3616
783074233397	1280.71	709.24	1291.03	689.27	2.4656	2.3626
783074241730	1278.37	713.71	1310.65	704.00	2.4815	2.3633
783074250064	1279.51	710.78	1300.77	699.79	2.4757	2.3904
783074258397	1280.50	704.80	1297.70	697.14	2.4748	2.3714
783074266733	1279.26	698.79	1299.71	704.21	2.4872	2.3739
783074275066	1279.48	695.02	1299.10	705.69	2.4648	2.3725
783074283397	1271.66	691.11	1299.62	703.87	2.4831	2.3784
783074291730	1269.93	694.74	1300.23	705.82	2.4777	2.3956
783074300063	1271.82	697.16	1295.78	691.09	2.4709	2.3697
783074308396	1279.03	699.61	1297.11	693.52	2.4661	2.3785
783074316729	1272.58	700.48	1302.15	687.93	2.4802	2.3807
783074325064	1274.10	703.59	1294.80	690.30	2.4915	2.3711
783074333398	1283.01	705.84	1302.23	696.49	2.4985	2.3724
783074341735	1284.94	711.36	1299.66	691.44	2.5043	2.3828
783074350068	1300.38	705.34	1318.63	689.97	2.5038	2.3599
783074358402	1366.12	687.00	1397.27	692.07	2.5001	2.4136
783074366734	1404.83	691.86	1438.42	677.49	2.4989	2.3924
783074375066	1471.12	678.99	1494.77	656.43	2.5088	2.3944
783074383399	1509.45	663.87	1526.18	649.93	2.5130	2.4118
783074391732	1539.46	657.97	1534.28	637.29	2.5312	2.3880
783074400065	1532.77	659.53	1529.33	637.89	2.5131	2.4069
783074408399	1537.62	661.66	1534.92	635.63	2.5334	2.3963
783074416733	1530.44	656.65	1525.91	627.60	2.5201	2.3754
783074425065	1524.45	660.75	1521.96	637.97	2.5264	2.4085
783074433399	1526.33	653.76	1522.73	647.17	2.5289	2.4040
783074441732	1522.14	657.75	1517.82	650.98	2.4996	2.4279
783074450064	1530.45	654.96	1521.07	658.23	2.5079	2.3949
783074458398	1515.79	652.00	1520.02	651.80	2.5285	2.3774
783074466733	1525.95	661.37	1514.19	653.39	2.5265	2.3873
783074475071	1526.76	661.16	1510.59	653.50	2.5277	2.3996
783074483403	1521.82	665.90	1510.46	658.62	2.5355	2.4158
783074491738	1530.03	660.24	1514.30	651.36	2.5314	2.3967
783074500072	1522.69	659.34	1509.99	647.97	2.5078	2.3901
783074508405	1522.20	661.87	1514.63	655.55	2.5026	2.3970
783074516736	1525.66	661.00	1520.15	661.58	2.5175	2.4034
783074525068	1522.94	658.05	1522.56	653.03	2.5148	2.3879
783074533402	1526.51	658.30	1514.32	660.65	2.5235	2.3915
783074541735	1517.22	650.84	1507.73	670.08	2.5048	2.4080
783074550071	1518.60	655.10	1521.17	659.18	2.5246	2.3779
783074558404	1520.07	662.64	1520.12	661.68	2.4981	2.3728
783074566737	1524.12	663.39	1513.83	666.22	2.5188	2.3933
783074575070	1515.54	667.79	1515.37	668.03	2.4843	2.3887
783074583404	1518.50	668.40	1509.36	672.90	2.5169	2.3787
783074591737	1517.82	664.41	1514.29	670.10	2.5334	2.3804
783074600070	1518.75	668.48	1507.35	668.31	2.5155	2.3928
783074608405	1510.00	666.37	1513.11	669.48	2.5228	2.4010
783074616740	1514.89	668.50	1512.99	662.54	2.5228	2.3682
783074625074	1518.46	669.94	1515.88	669.04	2.5372	2.3829
783074633407	1519.99	664.53	1516.37	663.86	2.5165	2.3801
783074641740	1518.68	668.83	1513.55	663.91	2.5397	2.3984
783074650073	1507.95	662.36	1513.77	667.07	2.5116	2.3683
783074658407	1515.54	663.67	1513.89	663.97	2.5178	2.4188
783074666740	1514.38	657.96	1510.29	663.23	2.5195	2.3987
783074675074	1514.80	654.41	1517.36	662.91	2.5155	2.4248
783074683406	1512.09	660.78	1512.69	670.25	2.5103	2.4273
783074691739	1511.06	659.95	1514.25	662.17	2.5162	2.4016
783074700072	1513.85	662.90	1513.27	662.34	2.5358	2.3914
783074708406	1509.12	665.41	1516.25	673.70	2.5230	2.3986
783074716739	1545.72	660.48	1527.39	679.57	2.5529	2.4186
783074725073	1592.43	648.14	1601.68	670.72	2.5451	2.4112
783074733409	1619.41	630.71	1633.46	642.60	2.5622	2.4137
783074741740	1627.17	634.44	1637.04	634.18	2.5537	2.4072
783074750076	1628.41	637.97	1635.99	631.38	2.5578	2.4455
783074758408	1622.72	644.62	1638.46	629.01	2.5657	2.4226
783074766739	1632.14	634.80	1634.07	625.02	2.5499	2.4020
783074775073	1630.81	644.75	1631.32	619.95	2.5672	2.4191
783074783406	1629.20	648.34	1630.11	627.73	2.5832	2.4181
783074791739	1620.37	641.25	1633.38	620.18	2.5699	2.4444
783074800073	1633.41	639.13	1632.30	621.89	2.5826	2.4159
783074808405	1630.23	635.64	1632.41	623.52	2.5731	2.4109
783074816739	1629.82	642.00	1633.11	622.50	2.5758	2.4390
783074825072	1631.23	637.45	1631.90	625.71	2.5871	2.4414
783074833406	1627.36	637.21	1629.83	623.02	2.5623	2.4378
783074841739	1628.55	640.78	1624.50	626.84	2.5704	2.4134
783074850072	1627.81	639.58	1629.41	622.89	2.5654	2.4357
783074858405	1626.04	645.12	1624.24	621.36	2.5823	2.4336
783074866745	1620.96	638.29	1617.65	625.75	2.5942	2.4283
783074875078	1630.36	649.62	1628.52	624.48	2.5490	2.4356
783074883412	1620.48	644.25	1628.48	620.94	2.5662	2.4464
783074891745	1622.04	644.27	1626.76	630.03	2.5580	2.4379
783074900078	1616.78	637.87	1614.51	623.44	2.5578	2.4406
783074908412	1624.04	653.06	1618.25	629.51	2.5540	2.4320
783074916745	1610.22	656.15	1618.17	627.27	2.6059	2.4399
783074925078	1621.01	649.45	1620.34	633.55	2.5807	2.4316
783074933410	1613.77	652.00	1613.33	628.24	2.5770	2.4422
783074941744	1604.05	647.66	1621.08	634.48	2.5580	2.4449
783074950077	1580.75	639.58	1605.31	621.21	2.5548	2.4364
783074958410	1561.46	651.27	1594.21	628.23	2.5287	2.4473
783074966744	1539.11	674.95	1591.54	627.04	2.5099	2.4282
783074975077	1509.28	676.30	1591.99	645.59	2.4729	2.4049
783074983410	1498.78	664.03	1583.22	638.10	2.4688	2.4093
783074991744	1487.88	657.02	1554.62	632.64	2.4356	2.3790
783075000083	1474.37	648.17	1554.44	614.85	2.4341	2.3760
783075008416	1450.65	644.45	1542.83	612.71	2.4574	2.4046
783075016749	1444.61	638.70	1541.27	598.75	2.4888	2.4119
783075025082	1418.54	640.79	1515.23	601.03	2.4551	2.4042
783075033416	1424.87	627.17	1492.05	585.85	2.4961	2.4073
783075041749	1413.00	617.90	1481.48	593.55	2.4864	2.3995
783075050082	1409.09	622.22	1471.53	590.48	2.5046	2.4218
783075058416	1410.80	611.80	1468.28	596.08	2.5234	2.4334
783075066749	1411.18	610.07	1470.58	591.70	2.5235	2.4413
783075075082	1419.66	605.56	1480.55	598.58	2.5119	2.4644
783075083415	1418.88	593.91	1473.56	602.07	2.5462	2.4361
783075091748	1419.43	597.42	1476.64	607.53	2.5478	2.4456
783075100081	1420.25	601.02	1475.70	610.96	2.5546	2.4527
783075108415	1423.79	603.29	1477.99	606.85	2.5598	2.4654
783075116748	1436.99	597.66	1485.20	615.79	2.5638	2.4533
783075125081	1426.60	600.49	1475.65	613.90	2.5682	2.4662
783075133418	1434.35	598.36	1473.83	609.49	2.5606	2.4522
783075141751	1436.83	596.80	1479.34	612.38	2.5605	2.4501
783075150084	1480.84	592.47	1522.74	599.50	2.5744	2.4729
783075158418	1523.19	591.70	1564.87	591.43	2.5969	2.4537
783075166750	1554.93	586.57	1590.93	584.33	2.5979	2.4551
783075175083	1559.36	579.76	1598.58	572.12	2.5908	2.4924
783075183417	1561.84	578.91	1596.37	569.56	2.6052	2.4726
783075191750	1557.30	577.20	1602.53	579.91	2.5883	2.4832
783075200083	1562.33	569.58	1598.16	573.73	2.6068	2.4558
783075208419	1560.30	569.09	1595.48	573.62	2.5881	2.4848
783075216750	1562.41	572.05	1592.75	577.10	2.5957	2.4587
783075225083	1554.21	569.25	1602.43	579.69	2.6067	2.4602
783075233416	1556.69	556.57	1592.48	576.81	2.5902	2.4687
783075241749	1560.59	563.98	1594.78	575.44	2.5959	2.4863
783075250082	1556.83	567.84	1598.26	576.63	2.5944	2.4486
783075258420	1555.40	570.51	1589.81	573.90	2.6171	2.4856
783075266752	1557.15	569.26	1595.92	574.71	2.6164	2.4798
783075275086	1565.54	569.69	1596.66	578.39	2.5950	2.4757
783075283420	1563.77	569.72	1601.64	582.11	2.6018	2.4412
783075291753	1557.62	571.33	1594.69	577.34	2.6008	2.4654
783075300086	1560.22	573.35	1592.08	574.02	2.6042	2.4815
783075308419	1555.34	576.59	1597.07	570.30	2.6158	2.4606
783075316752	1569.11	576.42	1586.63	561.36	2.6065	2.4743
783075325085	1611.14	560.29	1635.53	570.16	2.6006	2.4732
783075333419	1628.64	561.56	1657.02	555.78	2.5860	2.4768
783075341752	1621.53	572.44	1640.90	546.68	2.5845	2.4550
783075350085	1623.86	571.32	1635.78	541.61	2.5912	2.4670
783075358418	1623.67	578.56	1640.79	547.64	2.6130	2.4737
783075366752	1626.66	569.38	1640.30	553.40	2.5945	2.4738
783075375085	1623.16	562.11	1644.11	554.93	2.5820	2.4721
783075383419	1632.73	561.76	1637.55	557.41	2.5992	2.4860
783075391755	1630.10	557.32	1642.22	557.37	2.5989	2.4502
783075400088	1626.97	563.72	1631.19	560.96	2.6093	2.4669
783075408422	1630.25	558.79	1632.72	557.41	2.5944	2.4470
783075416755	1618.97	568.92	1625.81	564.39	2.5899	2.4532
783075425088	1626.39	563.47	1627.77	556.51	2.6029	2.4632
783075433421	1621.78	560.73	1630.55	560.59	2.5879	2.4723
783075441754	1616.18	563.33	1634.50	556.95	2.5972	2.4524
783075450088	1620.68	568.35	1634.56	550.86	2.6010	2.4647
783075458422	1622.72	562.74	1628.75	552.79	2.5544	2.4840
783075466755	1624.04	570.63	1637.92	545.39	2.5889	2.4524
783075475088	1616.82	572.42	1647.27	551.72	2.5766	2.4622
783075483420	1611.66	576.40	1633.30	540.16	2.5839	2.4504
783075491754	1620.64	568.69	1633.56	544.58	2.5930	2.4479
783075500087	1618.15	571.82	1637.31	546.74	2.5627	2.4704
783075508420	1609.01	571.12	1635.28	547.02	2.5882	2.4773
783075516753	1578.47	577.70	1608.42	545.71	2.6036	2.4819
783075525093	1462.36	600.97	1492.05	580.83	2.5981	2.5157
783075533426	1350.84	606.56	1379.12	591.11	2.6001	2.5072
783075541760	1260.72	610.83	1287.35	601.74	2.5799	2.4912
783075550093	1168.36	622.06	1194.88	620.30	2.5623	2.4605
783075558425	1156.07	629.64	1160.69	633.67	2.5857	2.4644
783075566758	1173.20	631.70	1170.77	640.59	2.5850	2.4867
783075575092	1150.46	634.25	1172.10	638.04	2.5525	2.4896
783075583425	1155.12	637.10	1170.34	643.90	2.5469	2.4601
783075591759	1153.58	633.75	1174.34	641.58	2.5456	2.4646
783075600092	1164.83	637.02	1175.41	643.90	2.5623	2.4620
783075608425	1170.69	628.16	1171.19	639.24	2.5604	2.4723
783075616759	1177.90	626.61	1174.62	646.59	2.5403	2.4722
783075625092	1179.24	627.14	1173.94	640.42	2.5534	2.4804
783075633425	1180.52	635.99	1179.60	652.36	2.5493	2.4808
783075641757	1183.37	623.97	1176.96	643.73	2.5774	2.4752
783075650091	1191.52	626.20	1185.77	643.69	2.5471	2.4901
783075658429	1193.93	631.10	1180.87	651.03	2.5693	2.4729
783075666763	1190.11	630.09	1185.63	652.78	2.5774	2.4621
783075675096	1190.24	631.66	1186.50	651.18	2.5579	2.4786
783075683429	1196.94	634.08	1194.85	647.74	2.5815	2.4851
783075691762	1194.17	632.56	1191.49	636.36	2.5769	2.4929
783075700096	1183.05	634.21	1190.88	648.36	2.5705	2.4804
783075708429	1190.58	636.91	1194.16	649.58	2.5679	2.4818
783075716762	1186.34	639.69	1204.63	652.17	2.5735	2.5001
783075725095	1199.86	636.21	1187.05	649.93	2.5760	2.5000
783075733428	1190.43	635.38	1196.51	644.27	2.5818	2.4846
783075741762	1202.97	639.28	1199.91	656.62	2.5910	2.4997
783075750095	1192.68	641.33	1192.57	652.58	2.5858	2.4660
783075758428	1188.76	641.95	1200.86	656.93	2.5899	2.5089
783075766761	1198.00	637.80	1203.91	651.03	2.5969	2.4988
783075775094	1190.86	642.29	1197.75	645.06	2.5898	2.5009
783075783432	1193.63	644.25	1199.27	649.13	2.5926	2.4902
783075791766	1190.98	646.34	1199.83	644.58	2.5921	2.5205
783075800098	1196.04	635.92	1202.21	646.14	2.6075	2.5154
783075808431	1195.90	640.77	1204.07	641.86	2.5867	2.4847
783075816764	1190.77	647.76	1200.07	638.74	2.5734	2.5056
783075825098	1196.64	641.42	1204.07	647.52	2.5985	2.4895
783075833431	1204.34	638.55	1203.37	648.41	2.5994	2.4790
783075841765	1201.24	644.22	1197.67	647.87	2.6175	2.4912
783075850097	1194.19	644.62	1204.16	647.88	2.6018	2.4922
783075858431	1202.53	639.51	1195.82	660.20	2.6125	2.4692
783075866765	1205.99	640.72	1199.13	647.78	2.6145	2.4857
783075875098	1194.74	643.35	1201.49	652.52	2.6064	2.4873
783075883430	1190.50	641.56	1200.70	652.20	2.6004	2.4895
783075891763	1177.71	649.71	1190.68	650.15	2.5955	2.4858
783075900096	1141.00	670.98	1152.63	684.37	2.5628	2.4751
783075908430	1159.21	683.90	1165.86	693.69	2.5654	2.4662
783075916771	1152.09	686.38	1156.66	684.45	2.5623	2.4603
783075925104	1154.07	682.30	1158.26	686.57	2.5679	2.4661
783075933437	1155.70	681.93	1165.89	687.81	2.5717	2.4680
783075941770	1157.16	686.18	1157.51	687.27	2.5610	2.4710
783075950104	1157.44	683.34	1163.35	687.10	2.5601	2.4546
783075958436	1153.46	688.21	1161.06	682.91	2.5614	2.4544
783075966770	1158.24	686.01	1169.72	688.07	2.5518	2.4590
783075975102	1153.65	683.73	1166.37	689.19	2.5418	2.4664
783075983436	1154.76	690.02	1167.29	692.05	2.5555	2.4452
783075991769	1154.47	683.96	1163.78	686.41	2.5537	2.4428
783076000103	1160.09	680.92	1171.56	685.93	2.5505	2.4430
783076008436	1163.12	683.67	1178.29	687.23	2.5530	2.4600
783076016769	1157.20	680.38	1172.08	689.53	2.5357	2.4442
783076025102	1155.07	684.38	1166.60	691.38	2.5337	2.4274
783076033436	1146.96	680.75	1170.93	692.75	2.5390	2.4534
783076041768	1149.44	686.48	1174.01	688.36	2.5402	2.4358
783076050105	1147.33	685.43	1174.37	694.49	2.5444	2.4420
783076058438	1155.04	694.33	1170.68	697.44	2.5142	2.4235
783076066771	1156.25	701.36	1180.20	709.68	2.5077	2.4253
783076075105	1157.06	726.11	1190.31	714.73	2.4926	2.4252
783076083438	1123.17	830.28	1160.81	764.54	2.2793	2.3312
783076091771	NaN	NaN	1166.43	1009.54	NaN	2.1099
783076100104	NaN	NaN	NaN	NaN	NaN	NaN
783076108438	NaN	NaN	NaN	NaN	NaN	NaN
783076116770	NaN	NaN	NaN	NaN	NaN	NaN
783076125104	NaN	NaN	NaN	NaN	NaN	NaN
783076133437	NaN	NaN	NaN	NaN	NaN	NaN
783076141770	NaN	NaN	NaN	NaN	NaN	NaN
783076150103	NaN	NaN	NaN	NaN	NaN	NaN
783076158437	NaN	NaN	NaN	NaN	NaN	NaN
783076166770	NaN	NaN	NaN	NaN	NaN	NaN
783076175103	NaN	NaN	1172.14	809.48	NaN	2.2087
783076183442	NaN	NaN	1173.71	788.38	NaN	2.3136
783076191775	NaN	NaN	1163.92	798.72	NaN	2.3266
783076200107	1109.65	760.06	1178.46	786.54	2.3538	2.3212
783076208441	1113.39	752.94	1174.21	772.11	2.4115	2.3365
783076216774	1119.99	770.76	1173.66	764.25	2.4082	2.3739
783076225108	1128.19	780.25	1162.65	754.38	2.3954	2.3901
783076233441	1136.61	770.85	1166.02	757.31	2.4269	2.3656
783076241774	1138.13	767.63	1168.66	761.88	2.4462	2.3910
783076250108	1144.87	762.61	1169.67	768.15	2.4496	2.3983
783076258441	1139.19	756.20	1172.48	763.73	2.4732	2.4116
783076266774	1149.54	754.53	1165.47	754.80	2.4675	2.3974
783076275107	1161.14	751.76	1176.64	762.28	2.4926	2.4213
783076283440	1153.83	750.99	1167.38	755.07	2.4951	2.4347
783076291773	1160.02	750.81	1169.57	746.63	2.5091	2.4228
783076300106	1164.17	749.54	1170.57	743.13	2.5211	2.4214
783076308445	1163.62	746.81	1165.02	744.98	2.5110	2.4247
783076316778	1158.31	748.06	1173.93	741.30	2.5056	2.4435
783076325112	1161.22	748.29	1166.91	744.36	2.5229	2.4135
783076333444	1164.45	750.78	1167.32	746.69	2.5285	2.4237
783076341778	1167.11	749.71	1171.47	742.13	2.5313	2.4166
783076350112	1165.08	748.53	1171.66	745.13	2.5058	2.4002
783076358444	1178.97	745.19	1171.44	747.29	2.5167	2.4324
783076366777	1172.93	751.56	1180.82	759.30	2.5308	2.4163
783076375111	1175.62	747.95	1169.47	746.82	2.5294	2.4188
783076383443	1183.55	743.79	1171.38	751.37	2.5245	2.4185
783076391777	1172.47	741.84	1168.61	752.85	2.5022	2.4314
783076400110	1177.34	732.58	1175.66	752.31	2.4971	2.4479
783076408443	1175.54	740.36	1172.41	751.52	2.5336	2.4399
783076416777	1173.30	737.44	1177.46	750.80	2.4984	2.4153
783076425111	1227.12	739.57	1236.42	768.43	2.5400	2.4460
783076433442	1253.33	733.53	1253.98	758.39	2.5080	2.4242
783076441780	1232.57	744.38	1250.93	756.23	2.5218	2.4272
783076450113	1237.77	746.88	1249.89	755.71	2.5198	2.4358
783076458447	1242.05	741.52	1249.91	762.59	2.5044	2.4075
