t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783199102890	1189.55	830.64	1245.89	689.70	2.7952	2.7186
783199111224	1209.18	690.78	1236.59	689.52	2.8842	2.7571
783199119558	1212.63	702.83	1236.93	684.41	2.8872	2.7723
783199127896	1215.72	692.72	1235.54	682.42	2.9134	2.7814
783199136229	1233.36	679.22	1235.46	677.32	2.9285	2.7871
783199144563	1238.08	672.56	1236.56	669.96	2.9443	2.7834
783199152895	1244.08	668.83	1229.90	668.10	2.9496	2.7872
783199161228	1245.82	657.96	1228.85	658.71	2.9528	2.7948
783199169562	1244.01	662.72	1225.21	651.90	2.9636	2.7964
783199177895	1241.43	666.84	1227.62	653.08	2.9556	2.8260
783199186228	1248.12	667.77	1228.23	652.67	2.9916	2.7990
783199194562	1246.85	653.39	1237.32	649.36	2.9664	2.8138
783199202895	1247.52	662.04	1230.43	651.73	2.9882	2.8006
783199211228	1244.82	659.95	1231.62	654.48	2.9721	2.8038
783199219561	1247.16	650.76	1229.83	661.63	2.9584	2.8119
783199227895	1251.64	655.79	1227.62	658.40	2.9511	2.8071
783199236227	1256.19	661.41	1225.47	660.07	2.9816	2.7958
783199244561	1257.70	663.08	1236.17	662.00	2.9949	2.8193
783199252893	1251.72	665.50	1233.56	660.42	3.0019	2.8087
783199261232	1294.14	671.61	1260.00	671.86	2.9950	2.7958
783199269566	1310.22	698.57	1285.54	689.48	2.9737	2.7803
783199277898	1297.56	700.31	1274.88	700.52	2.9708	2.8146
783199286232	1291.89	701.16	1278.75	709.64	2.9885	2.8223
783199294565	1295.12	691.79	1278.48	706.60	2.9790	2.8185
783199302898	1298.19	691.83	1271.90	712.48	2.9867	2.8288
783199311231	1301.58	694.61	1282.18	718.05	3.0013	2.8182
783199319564	1303.14	690.94	1277.62	711.40	2.9926	2.8203
783199327898	1299.73	703.16	1274.47	710.95	2.9914	2.8111
783199336231	1288.26	700.73	1277.49	720.37	2.9910	2.8225
783199344564	1301.48	705.24	1282.36	719.53	3.0089	2.8453
783199352898	1291.29	699.19	1280.29	712.22	2.9882	2.8386
783199361231	1296.47	697.19	1282.68	711.33	2.9980	2.8499
783199369564	1293.01	695.64	1287.21	701.66	3.0074	2.8506
783199377898	1291.49	701.55	1279.38	706.94	3.0117	2.8547
783199386234	1292.13	704.71	1281.34	702.04	3.0359	2.8375
783199394566	1296.33	699.26	1286.88	698.99	3.0120	2.8676
783199402899	1297.16	702.45	1291.30	694.31	3.0011	2.8392
783199411233	1301.88	700.31	1288.34	694.23	3.0302	2.8507
783199419566	1297.41	702.04	1291.52	707.97	3.0437	2.8764
783199427899	1301.55	701.26	1284.75	705.05	3.0430	2.8737
783199436233	1298.68	700.17	1284.25	703.07	3.0137	2.8585
783199444566	1292.88	699.60	1275.09	699.31	3.0446	2.8710
783199452900	1301.23	696.68	1274.96	696.88	3.0716	2.9059
783199461233	1303.35	703.25	1276.08	704.13	3.0699	2.8937
783199469565	1297.37	700.36	1278.87	702.99	3.0585	2.8786
783199477899	1303.50	695.40	1280.52	700.25	3.0527	2.9037
783199486232	1299.93	703.67	1280.16	697.57	3.0537	2.9141
783199494565	1291.37	696.32	1274.15	701.19	3.0668	2.8900
783199502899	1297.72	702.92	1279.19	704.00	3.0896	2.9155
783199511231	1296.34	689.05	1276.86	705.26	3.0784	2.9237
783199519572	1299.07	696.08	1273.30	701.97	3.0757	2.9230
783199527905	1308.05	686.94	1282.96	703.39	3.0806	2.9148
783199536239	1303.78	692.80	1273.28	703.80	3.0747	2.9118
783199544571	1303.32	689.66	1274.11	707.42	3.0988	2.9183
783199552904	1300.14	689.31	1269.89	706.00	3.1100	2.9426
783199561238	1299.63	688.93	1271.21	706.49	3.1140	2.9151
783199569571	1299.73	692.10	1275.15	712.62	3.0951	2.9151
783199577905	1308.52	697.39	1263.35	705.55	3.1198	2.9411
783199586238	1304.35	694.88	1269.57	707.46	3.1248	2.9290
783199594571	1297.55	698.82	1265.66	708.36	3.1355	2.9472
783199602904	1303.96	694.39	1266.09	709.41	3.1201	2.9350
783199611237	1305.15	688.14	1267.37	701.22	3.1044	2.9433
783199619571	1299.64	696.78	1263.29	702.67	3.1182	2.9547
783199627903	1297.36	695.65	1267.66	713.11	3.1136	2.9497
783199636237	1309.94	688.05	1270.14	713.11	3.1309	2.9444
783199644570	1309.57	691.86	1263.76	709.60	3.1002	2.9271
783199652907	1306.47	693.70	1268.78	714.89	3.1275	2.9311
783199661241	1304.93	690.55	1264.21	720.40	3.1225	2.9467
783199669574	1297.12	694.04	1274.41	710.23	3.1344	2.9388
783199677908	1303.46	688.81	1262.81	707.57	3.1316	2.9468
783199686241	1297.64	692.12	1264.13	711.46	3.1390	2.9380
783199694574	1298.49	694.13	1264.33	712.18	3.1470	2.9191
783199702907	1301.43	689.58	1268.52	712.64	3.1436	2.9261
783199711240	1298.70	694.07	1267.25	715.13	3.1232	2.9359
783199719573	1297.27	692.43	1267.93	714.52	3.1370	2.9456
783199727906	1308.71	688.94	1265.64	713.48	3.1294	2.9391
783199736240	1299.59	690.89	1265.79	714.78	3.1134	2.9303
783199744573	1308.24	693.17	1268.45	709.17	3.1300	2.9565
783199752906	1297.21	699.97	1268.16	718.70	3.1378	2.9528
783199761239	1300.97	690.16	1258.55	703.24	3.1083	2.9233
783199769573	1301.32	684.88	1267.26	704.44	3.1062	2.9366
783199777907	1299.63	686.70	1272.39	711.02	3.1136	2.9258
783199786243	1302.73	693.53	1270.12	712.70	3.1367	2.9283
783199794576	1295.11	698.17	1268.24	714.73	3.1299	2.9242
783199802909	1297.42	689.87	1274.69	718.51	3.1445	2.9269
783199811244	1300.67	684.53	1273.17	702.32	3.1205	2.9276
783199819577	1293.49	695.28	1279.76	711.69	3.1248	2.9258
783199827910	1295.39	690.11	1275.82	719.35	3.1378	2.9272
783199836244	1299.34	694.74	1276.38	718.06	3.1393	2.9321
783199844576	1296.62	685.90	1274.61	716.43	3.1277	2.9108
783199852909	1298.87	696.85	1270.76	711.70	3.1336	2.9298
783199861243	1291.57	698.04	1268.09	710.52	3.1300	2.9409
783199869576	1296.84	698.76	1271.10	715.04	3.1452	2.9353
783199877909	1297.30	695.37	1275.83	717.54	3.1354	2.9290
783199886242	1297.00	694.28	1270.74	717.69	3.1462	2.9247
783199894576	1295.75	692.25	1275.65	709.57	3.1346	2.9077
783199902909	1299.76	693.80	1271.63	709.02	3.1287	2.9281
783199911247	1298.07	687.72	1277.25	715.13	3.1201	2.9033
783199919579	1296.55	689.61	1275.11	708.89	3.1466	2.9126
783199927912	1295.39	696.97	1272.52	713.66	3.1394	2.9038
783199936245	1295.33	691.25	1276.54	706.00	3.1290	2.9247
783199944579	1298.09	688.62	1273.57	705.68	3.1357	2.9189
783199952912	1293.96	690.41	1276.09	703.90	3.1283	2.9260
783199961246	1295.27	697.44	1271.06	710.55	3.1493	2.9212
783199969579	1301.82	687.18	1272.22	709.42	3.1382	2.9213
783199977912	1304.41	697.83	1270.33	699.33	3.1334	2.8992
783199986246	1299.46	690.21	1267.75	714.05	3.1601	2.9445
783199994579	1296.66	691.74	1271.17	702.84	3.1307	2.9280
783200002911	1297.21	681.60	1264.03	702.71	3.1179	2.9377
783200011244	1293.20	689.33	1278.20	699.89	3.1368	2.9245
783200019577	1291.45	689.94	1283.40	694.27	3.1352	2.9238
783200027911	1288.63	695.41	1287.08	695.47	3.1761	2.9344
783200036245	1283.73	684.06	1286.51	703.53	3.1110	2.9396
783200044587	1282.07	689.56	1291.73	704.41	3.1495	2.9597
783200052920	1290.98	689.67	1287.47	705.25	3.1261	2.9291
783200061253	1282.74	692.31	1284.57	707.54	3.1316	2.9290
783200069587	1293.13	690.63	1292.27	704.13	3.1478	2.9141
783200077919	1288.90	684.23	1282.95	696.86	3.1404	2.9252
783200086253	1286.91	676.35	1290.76	704.21	3.1322	2.9227
783200094585	1281.55	674.36	1290.31	695.70	3.1313	2.9339
783200102919	1276.38	677.79	1289.20	691.60	3.1232	2.9230
783200111253	1287.22	673.72	1283.41	697.30	3.1126	2.9369
783200119586	1285.35	680.40	1281.75	693.06	3.1253	2.8995
783200127919	1292.25	680.25	1284.34	689.14	3.0972	2.9057
783200136252	1287.83	695.77	1282.90	689.81	3.0974	2.8979
783200144585	1272.71	710.31	1277.84	699.94	3.0457	2.9140
783200152919	1253.24	998.39	1285.76	734.44	3.0008	2.8730
783200161252	NaN	NaN	1293.01	924.21	NaN	2.7264
783200169585	NaN	NaN	NaN	NaN	NaN	NaN
783200177920	NaN	NaN	NaN	NaN	NaN	NaN
783200186254	NaN	NaN	NaN	NaN	NaN	NaN
783200194586	NaN	NaN	NaN	NaN	NaN	NaN
783200202920	NaN	NaN	NaN	NaN	NaN	NaN
783200211253	NaN	NaN	1343.74	768.36	NaN	2.5869
783200219586	NaN	NaN	1342.87	651.74	NaN	2.7732
783200227920	1263.46	819.62	1339.44	639.58	2.9236	2.7954
783200236253	1272.40	622.93	1327.23	621.12	2.9792	2.8229
783200244585	1286.58	616.60	1330.65	620.59	2.9695	2.8300
783200252919	1282.19	612.07	1329.76	625.46	2.9938	2.8639
783200261252	1298.03	618.37	1327.05	610.47	3.0372	2.8331
783200269585	1307.39	602.51	1325.49	608.17	3.0306	2.8422
783200277919	1319.01	606.87	1325.69	602.57	3.0196	2.8575
783200286253	1323.36	609.37	1322.56	593.46	3.0086	2.8467
783200294586	1326.31	604.04	1327.98	582.55	3.0287	2.8435
783200302919	1326.84	604.60	1319.45	586.75	3.0434	2.8318
783200311256	1332.33	592.05	1322.05	583.98	3.0013	2.8299
783200319589	1341.10	598.78	1321.60	589.94	2.9928	2.8203
783200327922	1333.74	600.84	1316.93	589.64	3.0263	2.8401
783200336255	1339.97	592.37	1321.43	583.67	3.0044	2.8251
783200344588	1336.14	599.76	1320.70	586.92	3.0107	2.8394
783200352922	1337.10	596.22	1317.24	588.37	3.0273	2.8172
783200361255	1335.41	607.15	1320.26	590.60	3.0093	2.8195
783200369589	1341.19	598.07	1328.67	591.35	3.0265	2.8318
783200377922	1347.41	603.11	1314.01	587.80	3.0105	2.8318
783200386255	1332.06	600.89	1313.05	589.53	3.0089	2.8100
783200394587	1324.37	598.30	1325.40	591.33	3.0089	2.8317
783200402921	1408.58	591.72	1400.37	581.61	3.0346	2.8730
783200411254	1489.40	567.50	1485.61	565.87	3.0301	2.8580
