t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782321733186	1251.03	683.84	1273.54	689.41	2.6382	2.5155
782321741520	1262.12	688.85	1276.02	692.10	2.6510	2.5192
782321749853	1258.72	682.67	1273.31	688.19	2.6412	2.5277
782321758186	1260.48	686.96	1270.45	694.96	2.6251	2.5111
782321766520	1256.40	682.55	1272.81	693.84	2.6359	2.5372
782321774851	1252.18	682.67	1275.19	688.44	2.6613	2.5207
782321783185	1261.48	683.07	1275.44	690.54	2.6401	2.5129
782321791518	1260.94	686.72	1275.42	692.87	2.6518	2.5172
782321799852	1253.59	683.37	1274.56	694.08	2.6577	2.5097
782321808185	1252.94	681.39	1271.98	689.41	2.6554	2.5217
782321816518	1258.36	686.12	1265.76	698.99	2.6514	2.5034
782321824852	1256.64	676.60	1276.37	698.64	2.6445	2.5053
782321833185	1253.89	684.75	1272.61	700.30	2.6651	2.5152
782321841525	1250.06	683.66	1264.80	700.86	2.6629	2.5217
782321849858	1253.73	681.84	1271.04	701.44	2.6488	2.4966
782321858190	1260.83	685.11	1263.24	698.56	2.6357	2.5108
782321866523	1258.09	675.48	1258.41	700.02	2.6426	2.5128
782321874856	1262.49	686.25	1266.31	698.90	2.6661	2.5140
782321883190	1262.88	681.57	1266.98	695.89	2.6465	2.5243
782321891523	1260.32	682.21	1266.95	689.93	2.6743	2.5233
782321899856	1263.59	679.14	1266.55	698.42	2.6612	2.5208
782321908190	1267.46	684.51	1270.81	691.31	2.6554	2.5307
782321916523	1265.66	682.68	1267.49	692.44	2.6763	2.5364
782321924857	1277.61	678.70	1263.62	694.94	2.6570	2.5540
782321933189	1285.72	684.73	1275.94	699.18	2.6691	2.5259
782321941522	1300.96	690.72	1296.03	706.29	2.6819	2.5278
782321949856	1287.78	691.72	1287.66	708.71	2.6649	2.5361
782321958189	1299.59	691.68	1281.42	706.26	2.6478	2.5278
782321966522	1286.10	696.98	1279.03	703.98	2.6721	2.5454
782321974861	1279.06	703.96	1281.61	710.09	2.6750	2.5342
782321983194	1290.28	705.77	1277.33	716.35	2.6716	2.5559
782321991527	1287.46	708.74	1280.59	706.59	2.6759	2.5602
782321999861	1283.88	708.21	1282.31	712.79	2.6930	2.5369
782322008193	1283.42	696.96	1275.51	708.41	2.6738	2.5491
782322016526	1290.84	710.88	1282.02	708.71	2.6916	2.5897
782322024859	1293.84	707.53	1274.28	711.20	2.6920	2.5720
782322033193	1294.28	702.42	1281.28	706.80	2.6638	2.5500
782322041526	1293.68	711.92	1276.46	707.66	2.7054	2.5555
782322049859	1290.45	702.99	1280.16	713.20	2.6920	2.5775
782322058193	1293.61	709.07	1281.47	712.99	2.7047	2.5731
782322066526	1297.12	707.36	1272.36	714.25	2.6978	2.5764
782322074859	1299.14	705.79	1271.80	714.43	2.7110	2.5637
782322083192	1289.17	709.97	1270.55	708.56	2.7286	2.5887
782322091525	1289.77	701.16	1269.30	700.92	2.7183	2.5562
