t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782815302540	1212.80	712.94	1213.64	709.16	2.6642	2.5463
782815310873	1213.09	708.39	1213.04	703.87	2.6459	2.5779
782815319206	1213.63	710.73	1212.79	703.54	2.6738	2.5491
782815327540	1211.69	706.80	1214.73	709.40	2.6547	2.5480
782815335875	1211.39	715.62	1213.96	703.24	2.6671	2.5839
782815344209	1239.73	717.39	1230.02	708.46	2.6646	2.5658
782815352541	1285.38	713.57	1292.35	716.39	2.6773	2.5704
782815360874	1269.52	714.31	1278.85	710.02	2.6867	2.5702
782815369208	1258.69	708.80	1271.28	715.31	2.6619	2.5574
782815377541	1263.72	712.38	1279.09	711.83	2.6894	2.5747
782815385874	1264.99	711.79	1278.71	704.66	2.6822	2.5523
782815394207	1267.22	713.25	1277.43	710.67	2.6837	2.5671
782815402541	1272.81	707.59	1271.36	712.43	2.6704	2.5706
782815410874	1267.54	702.63	1267.63	710.85	2.6792	2.5602
782815419207	1272.90	702.88	1269.75	710.61	2.6829	2.5797
782815427540	1267.80	699.31	1269.86	716.79	2.6825	2.5726
782815435873	1273.38	703.41	1262.20	716.18	2.6909	2.5594
782815444207	1275.69	703.57	1269.57	710.45	2.6956	2.5723
782815452540	1276.55	702.79	1261.55	717.92	2.6992	2.5674
782815460873	1279.46	700.50	1266.92	712.67	2.6973	2.5955
782815469216	1278.32	700.15	1264.84	709.24	2.6926	2.5769
782815477548	1282.71	698.46	1267.80	715.86	2.7056	2.5876
782815485882	1278.50	701.65	1264.32	712.64	2.6950	2.5959
782815494216	1279.63	701.07	1262.38	717.30	2.6967	2.5736
782815502548	1278.18	700.12	1261.98	717.99	2.7097	2.6051
782815510881	1275.00	697.37	1261.67	708.74	2.6924	2.5724
782815519214	1271.27	690.70	1267.49	710.28	2.7125	2.5892
782815527547	1279.65	693.04	1269.06	717.01	2.6862	2.6001
782815535881	1273.53	693.74	1263.08	712.67	2.6971	2.5838
782815544214	1266.74	698.61	1269.87	707.20	2.7136	2.5949
782815552548	1265.88	696.64	1272.24	711.08	2.7054	2.5846
782815560881	1273.26	695.20	1260.52	712.44	2.7201	2.5962
782815569214	1279.02	697.35	1269.95	712.07	2.7112	2.6158
782815577548	1272.31	695.94	1273.46	710.35	2.7395	2.6039
782815585880	1271.50	698.69	1262.52	708.60	2.6918	2.5892
782815594214	1268.25	695.46	1267.00	717.54	2.7337	2.6212
782815602549	1268.62	698.50	1264.29	706.29	2.7273	2.6096
782815610882	1276.51	704.61	1266.36	710.42	2.7395	2.6089
782815619216	1274.30	698.74	1266.65	705.49	2.7260	2.6026
782815627549	1270.00	698.41	1268.40	710.11	2.7263	2.6420
782815635882	1268.61	694.37	1270.40	710.40	2.7332	2.6284
782815644216	1270.50	705.76	1257.83	709.72	2.7587	2.6059
