t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782804977303	1380.79	690.77	1377.37	688.50	2.6486	2.5118
782804985643	1384.33	685.36	1375.43	682.35	2.6360	2.5138
782804993976	1380.66	687.17	1374.71	689.49	2.6403	2.5100
782805002309	1394.10	691.63	1376.36	684.73	2.6351	2.5057
782805010642	1386.77	694.81	1378.85	685.96	2.6223	2.5184
782805018976	1382.19	681.50	1375.57	686.46	2.6084	2.5003
782805027310	1375.89	679.43	1370.73	677.48	2.6127	2.5045
782805035642	1377.38	679.83	1372.61	683.94	2.6262	2.4944
782805043976	1382.45	674.72	1368.58	684.23	2.6005	2.4877
782805052309	1380.60	684.32	1371.19	688.49	2.6067	2.4958
782805060641	1374.99	680.05	1374.67	692.63	2.5750	2.4804
782805068975	1380.71	681.79	1374.83	685.37	2.5797	2.4859
782805077308	1374.87	683.24	1370.18	687.60	2.5787	2.4648
782805085641	1383.75	687.02	1373.02	688.09	2.5826	2.4745
782805093975	1397.79	677.75	1376.04	675.97	2.5801	2.4752
782805102308	1438.39	645.09	1443.87	660.51	2.6041	2.4821
782805110642	1461.27	633.65	1464.42	658.32	2.5641	2.4753
782805118979	1458.46	640.58	1469.83	645.42	2.5728	2.4801
782805127312	1463.76	637.88	1458.56	646.15	2.5860	2.4618
782805135644	1466.17	638.13	1459.27	644.88	2.5780	2.4875
782805143978	1463.57	631.76	1457.51	642.12	2.5521	2.4646
782805152311	1470.41	633.95	1458.35	644.19	2.5752	2.4677
782805160644	1467.75	634.07	1462.75	639.96	2.5645	2.4714
782805168978	1476.04	636.03	1458.14	639.79	2.5822	2.4594
782805177311	1464.23	643.07	1459.62	643.10	2.5799	2.4766
782805185644	1467.61	637.23	1460.36	640.96	2.5658	2.4599
782805193978	1460.77	631.23	1461.37	644.84	2.5437	2.4510
782805202311	1465.39	643.02	1454.34	651.21	2.5670	2.4590
782805210643	1464.81	642.89	1450.39	650.47	2.5620	2.4521
782805218977	1463.10	645.62	1459.15	650.90	2.5449	2.4583
782805227310	1466.01	638.46	1449.43	648.75	2.5394	2.4351
782805235644	1471.75	645.39	1441.45	649.91	2.5514	2.4437
782805243981	1462.25	649.10	1445.41	648.14	2.5405	2.4486
782805252314	1468.04	651.04	1455.65	651.71	2.5534	2.4333
782805260647	1461.13	652.13	1452.64	645.36	2.5554	2.4274
782805268981	1467.40	644.12	1454.36	643.81	2.5275	2.4255
782805277314	1458.83	647.63	1453.39	650.54	2.5323	2.4341
782805285647	1460.84	656.30	1456.34	650.39	2.5369	2.4277
782805293980	1455.08	647.73	1449.17	654.13	2.5266	2.4154
782805302313	1463.60	647.40	1459.33	648.87	2.5329	2.4371
782805310646	1461.61	641.36	1450.19	648.34	2.5200	2.3989
782805318980	1457.97	634.30	1464.85	632.97	2.5236	2.4178
782805327313	1458.91	632.95	1454.05	634.82	2.5224	2.4173
782805335646	1457.76	634.33	1460.69	629.25	2.5118	2.4247
782805343980	1460.07	637.40	1460.27	624.09	2.5256	2.4073
782805352313	1459.09	636.65	1453.72	626.43	2.5238	2.4232
782805360647	1460.58	636.80	1458.16	624.38	2.5124	2.4040
782805368979	1461.30	632.37	1463.67	627.62	2.5145	2.3975
782805377318	1459.25	632.12	1462.28	637.25	2.4871	2.3979
782805385651	1462.90	640.45	1464.94	645.30	2.5013	2.4143
782805393985	1452.83	638.74	1459.54	649.97	2.4781	2.3910
782805402318	1453.63	644.36	1461.38	651.10	2.4895	2.3904
782805410651	1455.65	634.94	1458.49	652.77	2.4995	2.4039
782805418984	1455.99	641.93	1454.66	644.28	2.4829	2.3806
782805427318	1447.22	638.80	1457.78	650.63	2.4888	2.3881
782805435651	1397.58	643.09	1411.21	647.96	2.4927	2.3843
782805443985	1287.53	647.67	1311.09	650.55	2.4789	2.3832
782805452317	1218.10	648.53	1227.39	655.75	2.4738	2.3929
782805460650	1144.39	669.45	1163.49	653.95	2.4942	2.3777
782805468983	1153.48	665.33	1161.65	665.61	2.4787	2.4036
782805477317	1157.00	663.48	1156.50	659.48	2.4587	2.3733
782805485651	1161.26	662.33	1163.37	661.79	2.4612	2.3815
782805493983	1163.73	658.98	1162.35	666.70	2.4715	2.3788
782805502317	1169.35	658.99	1167.43	659.81	2.4496	2.3820
782805510655	1173.00	658.71	1168.27	674.84	2.4619	2.3746
782805518988	1174.94	657.11	1161.40	668.08	2.4594	2.3894
782805527321	1174.34	664.31	1177.17	672.25	2.4288	2.3886
782805535654	1179.46	661.16	1170.67	671.58	2.4627	2.3864
782805543987	1181.09	662.35	1177.87	666.28	2.4766	2.3934
782805552321	1179.05	659.83	1176.64	658.72	2.4614	2.4121
782805560654	1179.62	658.91	1178.25	660.90	2.4755	2.3912
782805568988	1182.30	661.77	1182.89	669.46	2.4700	2.3881
782805577321	1182.05	667.18	1188.04	654.14	2.4687	2.4057
782805585654	1183.47	670.92	1183.54	663.42	2.4629	2.3965
782805593987	1185.36	677.38	1186.70	663.17	2.4667	2.4040
782805602321	1183.90	687.56	1196.02	674.76	2.4279	2.4027
782805610653	1156.17	701.99	1185.60	676.32	2.4307	2.3949
782805618986	1133.40	795.11	1182.34	714.16	2.2198	2.3436
782805627320	NaN	NaN	1178.84	859.43	NaN	2.1859
782805635653	NaN	NaN	NaN	NaN	NaN	NaN
782805643990	NaN	NaN	NaN	NaN	NaN	NaN
782805652324	NaN	NaN	NaN	NaN	NaN	NaN
782805660657	NaN	NaN	NaN	NaN	NaN	NaN
782805668990	NaN	NaN	NaN	NaN	NaN	NaN
782805677324	NaN	NaN	NaN	NaN	NaN	NaN
782805685657	NaN	NaN	1195.97	776.35	NaN	2.1360
782805693989	NaN	NaN	1187.31	732.30	NaN	2.2642
782805702323	NaN	NaN	1179.68	714.87	NaN	2.3640
782805710656	1098.40	749.21	1171.13	721.20	2.3185	2.3745
782805718990	1120.84	709.31	1176.03	710.13	2.4134	2.3966
782805727323	1131.63	704.21	1179.29	696.50	2.4090	2.4119
782805735656	1153.11	708.03	1180.03	692.46	2.4229	2.4265
782805743990	1157.99	707.19	1182.31	693.62	2.4275	2.4407
782805752323	1167.23	700.75	1185.95	684.18	2.4845	2.4364
782805760655	1170.92	691.77	1174.56	682.76	2.4783	2.4494
782805768994	1176.53	689.68	1176.80	682.55	2.5042	2.4205
782805777327	1175.58	687.67	1187.47	676.16	2.4924	2.4585
782805785660	1176.13	684.69	1176.86	682.26	2.5065	2.4648
782805793994	1178.43	690.20	1184.30	681.01	2.5374	2.4668
782805802327	1182.02	684.57	1176.13	677.52	2.5186	2.4688
782805810660	1179.18	679.74	1186.02	679.32	2.5226	2.4558
782805818993	1185.36	682.08	1184.59	677.24	2.5112	2.4833
782805827327	1179.62	691.23	1183.71	684.28	2.5046	2.4585
782805835660	1176.37	685.32	1186.87	690.86	2.5239	2.4629
782805843993	1188.25	684.37	1184.84	688.38	2.5402	2.4786
782805852326	1178.34	680.70	1174.19	677.25	2.5505	2.4809
782805860659	1183.74	683.91	1179.69	677.85	2.5450	2.4584
782805868993	1185.05	683.08	1186.92	683.41	2.5391	2.4744
782805877326	1186.46	680.99	1179.00	683.79	2.5553	2.4935
782805885659	1177.46	688.61	1180.71	684.08	2.5641	2.4772
782805893993	1177.99	693.26	1189.89	691.82	2.5451	2.4887
782805902330	1180.55	685.81	1190.39	687.50	2.5381	2.4787
782805910664	1183.40	680.82	1186.74	689.07	2.5671	2.4814
782805918997	1177.01	687.58	1187.56	686.70	2.5466	2.4960
782805927330	1174.45	677.17	1187.52	679.24	2.5350	2.4779
782805935663	1168.75	680.92	1182.51	679.95	2.5654	2.4909
782805943996	1173.15	643.49	1191.33	645.80	2.5667	2.4975
782805952330	1188.19	623.32	1198.10	614.98	2.5910	2.4900
782805960663	1178.54	586.19	1192.41	606.79	2.5751	2.4891
782805968997	1188.75	585.23	1185.23	606.76	2.5641	2.5101
782805977330	1185.37	589.61	1184.00	598.92	2.5772	2.4963
782805985663	1186.63	584.87	1191.74	596.08	2.5699	2.4860
782805993997	1186.62	581.34	1192.16	589.72	2.5842	2.4958
782806002329	1191.66	578.48	1186.99	594.40	2.5726	2.4852
782806010662	1190.81	579.12	1191.15	584.64	2.5976	2.5022
782806018996	1194.37	585.33	1188.08	595.45	2.5837	2.4965
782806027328	1191.94	582.99	1194.37	599.14	2.5747	2.5099
782806035667	1184.12	587.71	1185.91	603.14	2.5916	2.4997
782806044001	1189.64	594.84	1179.81	604.13	2.5733	2.4820
782806052334	1188.55	589.28	1183.08	606.80	2.5893	2.4852
782806060667	1187.76	597.94	1193.62	605.82	2.5731	2.4942
782806069000	1190.13	584.47	1186.49	605.79	2.5627	2.5215
782806077333	1186.87	598.43	1190.45	607.59	2.5682	2.4994
782806085666	1188.04	597.61	1196.28	611.55	2.5685	2.4886
782806094000	1184.77	596.60	1188.73	605.88	2.5830	2.4945
782806102333	1188.27	599.64	1191.38	609.22	2.5702	2.4780
782806110666	1188.38	596.32	1188.33	615.24	2.5598	2.4842
782806119000	1183.10	592.74	1191.53	612.26	2.5749	2.5014
782806127333	1186.86	598.17	1185.27	608.18	2.5583	2.4858
782806135666	1185.21	597.23	1192.22	614.09	2.5562	2.4803
782806144000	1188.48	602.38	1192.51	612.54	2.5899	2.4926
782806152332	1186.79	606.81	1193.80	614.93	2.5489	2.4814
782806160669	1184.63	606.80	1198.19	620.11	2.5585	2.4929
782806169002	1185.62	604.33	1196.89	613.96	2.5545	2.4618
782806177336	1188.11	601.31	1195.11	612.54	2.5760	2.4795
782806185669	1189.46	602.27	1192.25	607.74	2.5537	2.4949
782806194002	1189.69	598.41	1185.50	608.81	2.5644	2.4858
782806202336	1189.14	596.10	1194.74	609.34	2.5478	2.4873
782806210669	1192.84	592.54	1195.10	620.76	2.5689	2.4677
782806219002	1188.10	596.41	1193.27	612.85	2.5621	2.4625
782806227336	1193.61	588.74	1191.13	608.38	2.5656	2.4694
782806235668	1192.50	594.63	1196.80	608.96	2.5574	2.4729
782806244001	1186.47	595.91	1192.45	613.30	2.5670	2.4581
782806252335	1184.96	597.07	1200.84	609.40	2.5566	2.5124
782806260668	1181.73	596.99	1190.50	613.19	2.5826	2.5076
782806269001	1181.69	607.52	1195.34	610.50	2.5785	2.4891
782806277334	1183.75	600.90	1189.02	610.47	2.5468	2.4832
782806285668	1188.12	603.43	1191.55	605.76	2.5739	2.4977
782806294007	1181.53	608.23	1191.16	612.55	2.5778	2.4822
782806302341	1184.12	609.62	1190.08	608.60	2.5921	2.4661
782806310673	1184.71	605.10	1190.25	607.98	2.6074	2.4707
782806319006	1180.33	608.38	1191.43	610.12	2.5675	2.4905
782806327340	1184.78	605.83	1182.25	608.97	2.5901	2.4853
782806335673	1186.22	597.64	1190.04	609.29	2.5718	2.4614
782806344006	1194.68	601.40	1191.03	614.83	2.5827	2.5078
782806352340	1178.84	595.00	1195.48	603.93	2.5735	2.4884
782806360673	1188.30	593.88	1191.96	604.34	2.5872	2.4891
782806369006	1185.67	600.62	1195.56	608.33	2.5818	2.4701
782806377340	1188.00	603.23	1194.63	605.78	2.5562	2.5161
782806385673	1188.10	599.80	1195.88	604.21	2.5795	2.4907
782806394005	1183.43	600.66	1198.23	612.33	2.5873	2.4806
782806402338	1186.08	606.64	1189.72	613.10	2.5773	2.4997
782806410672	1186.48	602.38	1193.31	615.40	2.5972	2.5075
782806419005	1187.28	594.59	1195.62	616.36	2.6057	2.4869
782806427342	1184.84	604.57	1200.09	619.99	2.5434	2.5009
782806435675	1213.08	636.08	1221.64	653.26	2.5964	2.5132
782806444008	1225.56	681.05	1244.30	670.17	2.5962	2.5063
782806452342	1220.47	686.87	1239.38	694.04	2.5623	2.4937
782806460675	1232.08	695.16	1231.62	698.09	2.5654	2.5052
782806469007	1234.28	694.22	1236.49	698.70	2.5963	2.4822
782806477341	1230.32	693.50	1235.05	705.65	2.5758	2.5103
782806485673	1226.44	707.08	1239.49	695.46	2.5716	2.4854
782806494007	1241.55	705.25	1240.08	699.09	2.5596	2.5025
782806502341	1233.25	698.45	1240.02	694.01	2.5821	2.4997
782806510674	1238.15	688.47	1238.57	695.66	2.5791	2.5020
782806519007	1235.52	693.96	1239.38	705.47	2.5767	2.5139
782806527340	1236.68	690.10	1236.21	701.24	2.5819	2.5002
782806535674	1232.96	698.01	1236.38	697.11	2.5897	2.5040
782806544007	1243.39	706.40	1239.05	702.67	2.6187	2.5163
782806552340	1230.02	711.02	1235.62	695.94	2.5814	2.5169
782806560678	1229.46	697.69	1241.59	702.69	2.5798	2.5043
782806569011	1232.53	694.31	1245.64	701.72	2.5922	2.5229
782806577345	1240.07	693.33	1243.24	698.00	2.5747	2.5042
782806585678	1239.05	696.27	1253.10	696.06	2.6031	2.5295
782806594011	1226.84	689.74	1243.68	690.14	2.6283	2.5075
782806602345	1229.91	696.06	1241.13	702.01	2.6021	2.5407
782806610678	1240.07	696.59	1245.32	703.72	2.6163	2.5612
782806619011	1234.55	702.40	1241.16	703.80	2.6149	2.5515
782806627344	1231.33	692.94	1242.76	706.27	2.6087	2.5216
782806635677	1227.11	699.90	1242.77	703.45	2.6404	2.5406
782806644010	1221.88	690.18	1241.91	699.82	2.5961	2.5517
782806652343	1226.05	691.41	1235.60	705.59	2.6093	2.5412
782806660677	1231.80	695.95	1246.00	701.90	2.6162	2.5510
782806669010	1215.15	697.08	1237.78	708.15	2.6215	2.5482
782806677344	1182.51	710.99	1171.08	707.39	2.6160	2.5566
782806685692	1097.40	722.32	1108.99	715.79	2.6596	2.5645
782806694025	1060.59	714.64	1066.34	723.58	2.6199	2.5625
782806702357	1040.08	723.87	1035.32	737.91	2.6276	2.5827
782806710691	1034.43	733.66	1040.33	735.19	2.6278	2.5557
782806719024	1045.06	721.42	1043.27	730.29	2.6044	2.5468
782806727357	1045.35	727.44	1043.77	743.52	2.6516	2.5634
782806735690	1055.18	726.95	1045.04	730.15	2.6260	2.5503
782806744024	1057.23	732.86	1041.59	741.20	2.6504	2.5493
782806752357	1059.10	719.34	1037.21	729.94	2.6195	2.5379
782806760691	1059.88	722.04	1046.25	729.09	2.6227	2.5733
782806769024	1062.14	721.40	1058.47	735.03	2.6511	2.5878
782806777357	1058.22	723.79	1046.29	728.13	2.6577	2.5574
782806785690	1051.98	723.78	1045.05	730.14	2.6315	2.5486
782806794023	1043.69	738.05	1043.93	740.11	2.6508	2.5859
782806802357	1051.79	725.21	1048.81	737.47	2.6460	2.5638
782806810690	1045.91	718.65	1050.06	735.32	2.6615	2.5635
782806819018	1050.40	726.52	1056.02	736.10	2.6641	2.5647
782806827351	1042.50	729.80	1051.09	739.14	2.6599	2.5816
782806835685	1047.16	734.68	1060.37	741.99	2.6670	2.5679
782806844018	1081.97	737.60	1075.77	754.28	2.6376	2.5734
782806852351	1034.68	770.92	1032.60	775.13	2.5914	2.5762
782806860683	974.58	879.95	1013.54	762.84	2.5092	2.5629
782806869017	NaN	NaN	1017.15	788.39	NaN	2.4879
782806877350	NaN	NaN	1008.63	1023.36	NaN	2.4748
782806885684	NaN	NaN	NaN	NaN	NaN	NaN
782806894017	NaN	NaN	NaN	NaN	NaN	NaN
782806902350	NaN	NaN	936.17	948.88	NaN	2.3961
782806910684	NaN	NaN	925.22	862.03	NaN	2.4791
782806919017	NaN	NaN	906.69	889.48	NaN	2.3869
782806927350	NaN	NaN	910.52	815.86	NaN	2.4837
782806935683	NaN	NaN	913.00	805.99	NaN	2.4919
782806944015	NaN	NaN	908.44	804.64	NaN	2.5260
782806952354	NaN	NaN	923.39	778.07	NaN	2.5320
782806960688	894.32	786.41	931.16	771.27	2.5734	2.5635
782806969021	909.27	795.21	939.47	759.82	2.6038	2.5659
782806977354	903.26	799.80	936.58	755.78	2.5958	2.5675
782806985687	909.19	799.70	943.16	756.57	2.6193	2.5738
782806994021	909.24	796.87	937.41	754.47	2.5959	2.5925
782807002354	918.01	772.79	942.49	764.95	2.6205	2.6144
782807010687	926.91	783.94	945.33	779.43	2.6408	2.6240
782807019019	928.64	783.90	945.99	768.84	2.6241	2.6134
782807027353	940.54	779.45	938.60	769.72	2.6670	2.6087
782807035687	937.69	773.64	943.92	767.05	2.6223	2.5933
782807044020	939.23	764.34	944.61	764.63	2.6233	2.6155
782807052353	934.11	778.58	941.45	754.40	2.6896	2.6069
782807060686	945.32	767.37	939.75	760.70	2.6788	2.5874
782807069020	953.99	758.70	940.16	770.78	2.6850	2.6043
782807077353	941.23	778.48	948.67	764.54	2.6946	2.6005
782807085691	948.94	756.42	941.93	757.21	2.6852	2.6155
782807094023	936.56	763.57	941.76	766.70	2.6589	2.6385
782807102356	943.70	759.04	948.17	765.78	2.6528	2.6245
782807110690	954.92	750.17	946.02	769.26	2.6716	2.6480
782807119022	952.96	747.54	951.99	773.83	2.6894	2.6344
782807127356	943.11	750.57	944.12	764.63	2.6543	2.6160
782807135689	946.99	769.62	949.12	767.07	2.6866	2.6384
782807144022	960.44	760.07	945.55	760.64	2.7039	2.6305
782807152356	955.03	761.84	942.80	755.50	2.7025	2.6166
782807160689	954.64	766.28	950.40	764.62	2.6819	2.6376
782807169023	952.70	768.42	946.97	756.45	2.7055	2.6301
782807177355	951.26	762.96	944.60	760.99	2.6989	2.6279
782807185688	954.79	770.03	939.20	768.54	2.7386	2.6438
782807194022	953.56	757.85	940.70	764.68	2.7229	2.6032
782807202355	948.96	760.26	937.67	752.89	2.7140	2.6353
782807210694	944.28	757.29	957.72	764.72	2.7136	2.6445
782807219026	948.05	751.06	952.26	762.78	2.7272	2.6381
782807227360	949.82	749.71	953.55	757.86	2.7169	2.6337
782807235693	934.26	752.90	955.08	743.49	2.6977	2.6313
782807244026	942.76	749.52	955.85	752.32	2.7429	2.6173
782807252359	944.92	753.97	955.82	744.94	2.7354	2.6243
782807260692	943.61	756.28	956.32	754.71	2.7207	2.6292
782807269025	947.28	753.58	950.79	753.01	2.7371	2.6430
782807277359	948.73	751.95	949.09	759.95	2.7361	2.6285
782807285692	942.84	744.85	944.13	753.82	2.7303	2.6299
782807294026	1007.09	718.45	1032.85	720.89	2.7500	2.6571
782807302359	1099.50	688.84	1144.20	696.75	2.7670	2.6853
782807310692	1146.96	655.42	1182.67	666.66	2.7476	2.6608
782807319026	1174.43	651.40	1181.37	660.92	2.7532	2.6657
782807327359	1168.41	661.71	1178.91	661.46	2.7471	2.6533
782807335691	1163.28	659.78	1170.92	664.47	2.7557	2.6631
782807344029	1174.31	656.90	1174.85	653.37	2.7572	2.6577
782807352363	1171.95	663.89	1165.22	656.43	2.7668	2.6388
782807360696	1173.37	660.86	1168.61	663.07	2.7548	2.6418
782807369029	1169.61	659.61	1164.34	662.64	2.7703	2.6560
782807377363	1172.44	654.03	1167.75	669.18	2.7615	2.6737
782807385696	1171.49	665.94	1168.03	666.26	2.7561	2.6480
782807394029	1167.79	666.76	1172.05	673.32	2.7718	2.6532
782807402363	1164.55	665.03	1163.48	673.49	2.7532	2.6323
782807410695	1167.51	664.27	1161.68	676.51	2.7712	2.6377
782807419029	1166.77	669.99	1159.14	673.11	2.7643	2.6627
782807427362	1169.41	665.73	1167.94	681.58	2.7795	2.6732
782807435695	1165.55	665.76	1157.79	676.11	2.7729	2.6723
782807444029	1163.69	669.68	1165.34	678.63	2.7721	2.6672
782807452361	1161.42	665.43	1164.40	673.93	2.7787	2.6508
782807460695	1168.21	665.19	1160.88	672.12	2.7976	2.6395
782807469028	1162.09	668.93	1174.35	677.43	2.7648	2.6589
782807477366	1169.11	669.07	1166.29	675.45	2.7803	2.6439
782807485699	1170.58	666.64	1164.76	678.55	2.7952	2.6450
782807494031	1170.82	669.17	1169.00	673.43	2.7757	2.6602
782807502365	1170.49	672.31	1166.29	669.00	2.7695	2.6638
782807510698	1169.61	665.75	1166.97	675.22	2.7713	2.6539
