t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782980864610	1289.25	699.17	1262.00	686.55	2.9093	2.7052
782980872944	1287.75	694.42	1274.83	701.26	2.8916	2.7255
782980881277	1293.01	691.62	1268.19	703.04	2.8638	2.7209
782980889616	1285.11	697.29	1266.66	705.10	2.9074	2.7244
782980897950	1292.50	695.07	1279.26	709.14	2.9083	2.7070
782980906283	1280.31	694.63	1274.34	702.69	2.9465	2.7312
782980914616	1290.06	699.99	1277.97	694.94	2.9082	2.7109
782980922950	1293.18	694.88	1277.01	693.08	2.9149	2.7127
782980931283	1295.20	688.77	1271.76	687.48	2.9052	2.7056
782980939616	1281.06	689.86	1270.80	687.00	2.9143	2.7081
782980947949	1285.51	690.64	1274.47	688.08	2.9008	2.7131
782980956282	1290.98	691.84	1274.14	686.63	2.8858	2.7514
782980964615	1289.49	692.71	1274.21	690.50	2.9228	2.7329
782980972949	1285.59	686.28	1267.96	688.60	2.8929	2.7565
782980981282	1288.39	699.26	1268.04	692.87	2.9172	2.7493
782980989615	1277.61	691.01	1270.68	702.98	2.8897	2.7564
782980997950	1279.84	693.27	1269.14	695.25	2.9432	2.7462
782981006283	1280.34	691.10	1273.87	689.79	2.9078	2.7437
782981014618	1283.19	690.00	1275.15	699.22	2.9381	2.7395
782981022951	1283.93	693.54	1271.20	702.56	2.9355	2.7575
782981031284	1279.98	688.90	1269.50	703.06	2.9141	2.7486
782981039617	1278.99	700.43	1266.98	699.31	2.9524	2.7596
782981047951	1285.87	689.60	1277.11	690.97	2.9122	2.7452
782981056284	1286.31	692.17	1270.05	691.22	2.9222	2.7399
782981064617	1279.02	683.92	1273.95	701.55	2.9122	2.7442
782981072951	1280.26	691.95	1271.45	696.03	2.9127	2.7577
782981081284	1289.28	693.61	1270.48	694.75	2.9173	2.7440
782981089617	1276.41	689.66	1274.29	690.31	2.9266	2.7353
782981097951	1292.02	693.29	1272.82	691.61	2.9062	2.7393
782981106283	1284.88	695.94	1270.84	697.58	2.9343	2.7336
782981114616	1282.50	701.54	1273.10	707.45	2.9460	2.7621
782981122950	1280.65	693.18	1272.03	698.34	2.9283	2.7403
782981131283	1283.46	694.44	1273.78	699.72	2.9500	2.7409
782981139616	1274.58	698.54	1276.80	696.17	2.9351	2.7189
782981147956	1281.34	697.80	1272.62	693.55	2.9384	2.7327
782981156289	1287.26	697.64	1273.03	681.21	2.9292	2.7177
782981164622	1283.99	690.20	1275.30	691.81	2.8891	2.7145
782981172956	1281.64	689.63	1271.54	691.36	2.8958	2.7355
782981181288	1285.34	685.38	1269.03	684.71	2.8954	2.6889
782981189621	1289.43	694.86	1276.06	687.99	2.8936	2.7328
782981197955	1290.93	693.44	1270.94	683.43	2.9030	2.7100
782981206288	1288.17	691.67	1270.91	697.23	2.8658	2.7306
782981214621	1290.36	691.43	1275.13	687.08	2.8916	2.7284
782981222955	1289.12	695.29	1268.78	692.89	2.9071	2.7247
782981231288	1287.19	691.31	1271.32	693.19	2.8921	2.7229
782981239621	1286.61	696.41	1278.93	696.44	2.8844	2.7173
782981247955	1287.55	692.41	1272.81	691.57	2.8669	2.7238
782981256288	1288.56	691.58	1275.45	692.73	2.8818	2.6756
782981264620	1291.03	694.06	1272.91	699.56	2.8772	2.7025
782981272954	1290.24	703.07	1275.86	697.92	2.8786	2.6823
782981281294	1280.00	697.68	1261.74	704.93	2.8771	2.6695
782981289627	1288.18	693.74	1278.18	697.14	2.8502	2.6629
782981297961	1293.17	695.85	1271.16	695.26	2.8265	2.6788
782981306294	1289.62	697.89	1271.00	695.95	2.8152	2.6558
782981314627	1288.14	698.06	1280.88	694.62	2.8361	2.6432
782981322961	1348.57	698.11	1347.18	707.01	2.8269	2.6772
782981331294	1384.58	704.17	1379.76	696.74	2.8242	2.6485
782981339626	1362.60	707.61	1384.61	708.29	2.8192	2.6271
782981347958	1365.57	703.21	1369.97	703.49	2.8120	2.6232
782981356293	1376.80	702.04	1362.57	700.88	2.7915	2.6457
782981364626	1372.97	706.10	1364.78	710.32	2.7930	2.6530
782981372959	1369.42	703.34	1365.32	694.37	2.7775	2.6159
782981381293	1373.28	704.37	1360.42	712.12	2.7466	2.6232
782981389626	1371.75	707.02	1363.12	700.43	2.7678	2.5875
782981397959	1376.48	702.30	1363.99	696.24	2.7592	2.6134
782981406293	1376.68	713.97	1364.40	699.23	2.7743	2.6321
782981414630	1379.70	707.73	1361.09	698.54	2.7669	2.5967
782981422962	1371.71	701.57	1351.23	701.50	2.7504	2.5921
782981431296	1366.24	707.00	1356.27	702.15	2.7615	2.5997
782981439629	1370.39	704.58	1358.48	701.78	2.7655	2.5989
782981447962	1376.11	698.80	1357.30	704.09	2.7461	2.5787
782981456296	1368.06	703.08	1353.73	708.29	2.7579	2.5882
782981464629	1374.87	698.84	1351.97	709.27	2.7339	2.6023
782981472962	1368.10	701.90	1362.43	711.33	2.7675	2.6007
782981481296	1367.64	704.63	1351.39	710.55	2.7345	2.5823
782981489629	1366.75	698.86	1356.91	700.26	2.7496	2.5892
782981497961	1366.29	697.28	1363.15	705.03	2.7469	2.5835
782981506295	1365.74	706.67	1357.50	709.64	2.7647	2.5741
782981514628	1374.10	698.67	1357.29	710.93	2.7490	2.5794
782981522961	1365.06	696.76	1355.91	713.47	2.7536	2.5814
782981531295	1369.06	703.01	1352.59	710.55	2.7483	2.5848
782981539631	1363.99	697.72	1358.68	717.90	2.7565	2.5768
782981547964	1368.47	695.79	1357.10	705.14	2.7563	2.6014
782981556298	1369.94	695.86	1351.30	722.83	2.7424	2.5804
782981564631	1367.11	701.08	1350.77	713.56	2.7604	2.5934
782981572964	1363.95	705.55	1356.89	721.43	2.7727	2.5955
782981581297	1363.00	698.72	1355.64	711.49	2.7619	2.5952
782981589630	1367.31	700.98	1357.61	710.38	2.7677	2.5781
782981597963	1361.48	699.29	1362.07	715.78	2.7640	2.5946
782981606297	1420.41	689.71	1414.54	679.27	2.7846	2.6284
782981614630	1434.54	652.94	1434.97	647.15	2.7870	2.6402
782981622963	1438.75	621.65	1436.78	627.43	2.7983	2.6333
782981631297	1442.63	618.45	1448.28	631.41	2.8313	2.6618
782981639630	1453.68	624.82	1440.05	633.65	2.8162	2.6502
782981647963	1450.86	616.79	1440.32	631.27	2.8278	2.6506
782981656296	1452.27	615.18	1444.91	628.16	2.8301	2.6504
782981664629	1457.14	609.36	1439.45	628.46	2.8149	2.6522
782981672967	1455.32	609.89	1437.43	630.13	2.8231	2.6530
782981681301	1454.89	617.96	1436.86	620.60	2.8288	2.6364
782981689634	1455.28	610.61	1446.73	613.95	2.8263	2.6546
782981697967	1459.48	609.49	1444.57	621.18	2.8154	2.6503
782981706301	1457.09	612.17	1443.88	619.70	2.8313	2.6731
782981714634	1447.15	618.70	1441.38	617.83	2.8293	2.6558
782981722967	1449.48	608.15	1437.19	628.55	2.8194	2.6633
782981731301	1451.88	620.07	1436.37	625.53	2.8342	2.6534
782981739633	1459.14	630.16	1445.98	624.19	2.8249	2.6621
782981747966	1457.07	628.31	1450.06	630.98	2.8334	2.6801
782981756300	1449.10	630.63	1444.92	626.97	2.8375	2.6755
782981764633	1450.22	630.47	1439.07	631.31	2.8239	2.6417
782981772966	1456.03	623.80	1440.82	619.62	2.8353	2.6406
782981781300	1456.71	627.81	1440.23	626.19	2.8342	2.6597
782981789633	1452.71	628.68	1436.23	624.72	2.8350	2.6553
782981797966	1451.74	624.94	1435.97	620.43	2.8394	2.6713
782981806306	1453.00	622.04	1439.00	636.23	2.8482	2.6878
782981814638	1448.92	622.19	1435.62	623.03	2.8321	2.6723
782981822971	1446.00	620.49	1441.94	630.15	2.8377	2.6666
782981831305	1449.38	615.12	1437.57	621.54	2.8235	2.6788
782981839638	1444.04	618.52	1440.78	627.62	2.8289	2.6587
782981847971	1443.51	624.40	1441.24	623.93	2.8469	2.6681
782981856305	1451.79	619.75	1430.92	633.12	2.8437	2.6581
782981864638	1449.25	618.96	1437.54	633.71	2.8318	2.6803
782981872971	1451.89	631.80	1432.32	631.80	2.8679	2.6850
782981881305	1449.03	628.42	1432.37	626.60	2.8350	2.6658
782981889638	1456.14	636.36	1433.50	627.74	2.8624	2.6642
782981897970	1454.69	637.83	1442.55	626.41	2.8398	2.6597
782981906303	1458.61	636.58	1431.84	629.51	2.8500	2.6636
782981914637	1450.55	635.76	1437.37	620.70	2.8329	2.6849
782981922970	1453.73	628.90	1435.04	626.86	2.8359	2.6788
782981931303	1454.95	627.12	1435.87	628.79	2.8295	2.6743
782981939642	1442.33	629.73	1435.27	632.15	2.8580	2.6797
782981947975	1451.98	618.12	1430.30	628.20	2.8229	2.6673
782981956308	1445.96	622.51	1446.33	637.07	2.8723	2.6818
782981964642	1445.69	612.48	1440.38	627.83	2.8462	2.6890
782981972974	1450.76	613.70	1440.82	628.40	2.8427	2.6946
782981981307	1445.62	618.48	1435.58	629.59	2.8437	2.6807
782981989641	1440.99	620.38	1440.70	634.26	2.8643	2.6974
782981997974	1448.00	625.35	1443.78	631.52	2.8607	2.6878
782982006307	1448.74	633.82	1441.69	630.19	2.8405	2.6791
782982014641	1447.10	637.22	1437.15	617.10	2.8651	2.6783
782982022974	1447.96	637.75	1434.98	621.85	2.8631	2.6659
782982031307	1438.73	635.34	1444.71	613.78	2.8691	2.6828
782982039641	1450.10	636.34	1436.13	607.79	2.8830	2.6792
782982047974	1444.05	629.93	1443.46	617.54	2.8514	2.6975
782982056306	1448.96	629.01	1443.77	620.17	2.8430	2.6928
782982064645	1446.55	635.81	1430.69	616.24	2.8726	2.6817
782982072978	1456.72	627.91	1434.72	622.93	2.8412	2.6888
782982081311	1450.55	627.03	1430.44	617.96	2.8385	2.6884
782982089645	1448.56	622.53	1439.39	621.64	2.8683	2.7103
782982097978	1430.76	635.91	1427.00	615.38	2.8524	2.7178
782982106311	1329.54	631.42	1343.34	616.41	2.8795	2.7355
782982114645	1236.45	621.10	1244.46	614.33	2.8580	2.7112
782982122978	1167.71	616.13	1175.45	614.01	2.8424	2.7115
782982131310	1132.49	612.57	1127.89	618.20	2.8370	2.7017
782982139644	1114.58	619.33	1105.29	626.48	2.8284	2.7234
782982147977	1117.22	620.16	1099.55	632.14	2.8312	2.7215
782982156310	1119.97	618.09	1104.34	641.09	2.8281	2.7120
782982164644	1111.43	623.44	1107.00	631.29	2.8374	2.7123
782982172977	1122.31	626.99	1111.26	639.00	2.8224	2.7104
782982181310	1118.46	618.78	1107.97	634.78	2.8058	2.7032
782982189644	1116.77	623.36	1108.72	641.82	2.8167	2.6853
782982197980	1125.01	618.75	1108.17	639.39	2.8329	2.6851
782982206313	1132.73	627.29	1109.44	635.13	2.8279	2.6983
782982214646	1122.91	634.29	1109.40	638.57	2.8157	2.6902
782982222979	1124.90	637.68	1112.39	640.30	2.8169	2.6872
782982231312	1121.35	637.52	1112.35	640.35	2.8129	2.6812
782982239646	1121.69	637.26	1115.00	635.01	2.8063	2.6886
782982247979	1126.61	636.42	1116.55	627.75	2.8064	2.6669
782982256312	1125.61	635.75	1121.94	627.26	2.8269	2.6881
782982264646	1126.77	637.10	1121.20	627.79	2.8185	2.6879
782982272979	1134.01	632.83	1123.14	623.82	2.8078	2.6828
782982281312	1141.37	634.73	1129.40	628.20	2.8157	2.6736
782982289645	1128.04	646.92	1128.79	627.09	2.7978	2.6757
782982297978	1107.50	652.25	1135.13	632.54	2.7864	2.6775
782982306311	1114.43	687.68	1147.39	642.36	2.7053	2.6640
782982314645	1099.58	797.38	1156.58	661.49	2.5133	2.6496
782982322978	NaN	NaN	1166.05	681.60	NaN	2.5946
782982331312	NaN	NaN	1161.56	688.86	NaN	2.5846
782982339646	1080.56	876.65	1168.42	678.68	2.5504	2.5755
782982347979	1086.50	758.03	1164.12	677.65	2.6028	2.6167
782982356313	1096.55	724.08	1175.83	671.66	2.6859	2.6378
782982364646	1104.30	712.02	1188.44	669.44	2.7073	2.6337
782982372978	1128.57	698.69	1191.52	661.52	2.7267	2.6186
782982381312	1157.96	683.82	1212.03	671.35	2.7315	2.6004
782982389645	1189.48	685.21	1223.14	657.95	2.7497	2.6105
782982397978	1186.02	680.10	1227.02	677.64	2.7805	2.6145
782982406312	1208.76	673.88	1233.15	667.95	2.7641	2.6383
782982414645	1214.25	678.74	1233.07	666.14	2.7858	2.6105
782982422978	1233.24	680.93	1234.17	674.36	2.7708	2.6258
782982431312	1231.51	673.88	1243.90	676.05	2.7555	2.6199
782982439645	1238.76	666.93	1236.08	673.35	2.7652	2.6207
782982447977	1232.32	669.05	1234.19	667.34	2.7453	2.6286
782982456310	1236.15	672.59	1238.00	672.84	2.7684	2.6360
782982464653	1230.85	665.20	1236.34	668.79	2.7694	2.6389
782982472986	1226.02	670.37	1237.49	672.71	2.8057	2.6356
782982481320	1227.75	673.62	1229.73	674.42	2.7646	2.6228
782982489653	1236.22	672.05	1225.72	675.08	2.7797	2.6386
782982497986	1229.01	673.61	1233.38	670.17	2.7750	2.6279
782982506320	1232.69	669.28	1238.56	667.58	2.7832	2.6452
782982514653	1231.83	664.55	1235.92	663.98	2.7842	2.6338
782982522986	1236.74	670.49	1234.53	665.93	2.7782	2.6515
782982531319	1235.78	664.68	1231.33	670.18	2.7793	2.6180
782982539651	1235.13	673.19	1235.06	680.41	2.7696	2.6362
782982547985	1234.78	674.40	1230.89	681.74	2.7844	2.6519
782982556319	1235.18	678.27	1234.50	686.42	2.7841	2.6414
782982564652	1237.01	668.06	1242.11	679.12	2.7906	2.6540
782982572985	1237.05	663.70	1233.73	669.96	2.8062	2.6340
782982581318	1232.70	665.29	1235.36	670.77	2.7811	2.6482
782982589655	1299.79	656.81	1301.13	680.15	2.8081	2.6645
782982597988	1343.25	672.65	1350.86	674.59	2.8219	2.6729
782982606321	1341.36	662.67	1353.21	681.89	2.8313	2.6417
782982614654	1341.61	672.73	1356.00	679.63	2.8054	2.6550
782982622987	1350.25	663.91	1354.36	676.98	2.8153	2.6554
782982631321	1343.77	679.39	1352.61	678.43	2.7996	2.6583
782982639654	1346.39	666.32	1353.13	673.97	2.8139	2.6555
782982647987	1347.78	666.43	1348.83	671.89	2.8150	2.6663
782982656321	1342.36	661.38	1350.80	670.54	2.8174	2.6644
782982664653	1341.19	665.83	1347.03	675.88	2.8113	2.6792
782982672987	1349.25	670.71	1340.89	670.77	2.7909	2.6575
782982681321	1354.39	674.12	1347.68	664.61	2.8188	2.6873
782982689653	1344.90	675.84	1344.74	671.06	2.8289	2.6963
782982697986	1350.10	674.82	1338.51	669.02	2.8284	2.6706
782982706319	1353.50	671.16	1340.80	666.94	2.8049	2.6859
782982714653	1346.65	670.27	1346.80	673.03	2.8173	2.6966
782982722993	1352.33	677.46	1347.62	670.09	2.8294	2.6919
782982731326	1342.04	674.83	1338.45	671.15	2.8384	2.6988
782982739660	1343.32	670.51	1351.04	675.68	2.8232	2.6892
782982747993	1346.63	669.75	1339.16	669.43	2.8194	2.6709
782982756326	1342.80	675.01	1347.59	668.45	2.8380	2.6960
782982764659	1346.15	681.95	1342.24	667.83	2.8470	2.6884
782982772992	1345.39	671.23	1350.92	676.52	2.8691	2.6949
782982781325	1351.61	673.76	1347.29	674.14	2.8575	2.6843
782982789658	1345.06	672.19	1343.38	670.26	2.8338	2.6944
782982797992	1346.31	672.18	1345.60	674.12	2.8714	2.7082
782982806325	1355.04	662.76	1343.14	673.87	2.8637	2.7063
782982814659	1352.02	667.42	1347.88	677.27	2.8583	2.7064
782982822992	1350.55	664.94	1344.48	682.99	2.8689	2.7154
782982831325	1351.42	661.43	1344.33	684.69	2.8386	2.7156
782982839659	1347.74	668.94	1346.75	679.36	2.8493	2.7318
782982847991	1342.83	672.11	1342.90	681.71	2.8475	2.7171
782982856328	1341.38	680.72	1346.90	692.47	2.8461	2.7021
782982864662	1344.33	681.25	1345.13	680.18	2.8678	2.7162
782982872995	1349.27	680.12	1346.29	688.49	2.8557	2.7214
782982881328	1351.94	686.91	1344.78	680.66	2.8768	2.7203
782982889662	1354.17	683.69	1352.39	690.47	2.8520	2.7368
782982897995	1347.98	677.51	1347.27	679.88	2.8611	2.7205
782982906328	1346.40	678.07	1340.70	662.36	2.8595	2.6795
782982914661	1342.11	682.39	1349.98	675.41	2.8482	2.7164
782982922994	1344.14	678.44	1350.64	667.05	2.8332	2.7033
782982931327	1338.63	677.67	1350.78	673.40	2.8513	2.7124
782982939661	1344.56	672.62	1345.26	659.77	2.8621	2.6885
782982947994	1333.45	671.04	1347.40	667.43	2.8577	2.7083
782982956327	1340.30	673.90	1350.80	669.86	2.8583	2.7189
782982964661	1342.06	673.43	1347.81	665.88	2.8678	2.6886
782982972994	1341.56	655.98	1344.76	671.84	2.8521	2.7019
782982981332	1342.62	668.86	1343.74	673.93	2.8572	2.7094
782982989666	1343.01	666.80	1342.92	665.48	2.8424	2.6978
782982997998	1345.87	668.91	1355.77	671.73	2.8107	2.7027
782983006331	1341.97	654.00	1345.90	667.77	2.8119	2.6717
782983014665	1338.41	668.45	1342.25	668.35	2.8621	2.6969
782983022998	1334.09	662.63	1344.41	674.90	2.8030	2.6727
782983031331	1336.09	662.80	1350.49	672.89	2.8138	2.6590
782983039664	1341.22	675.92	1350.66	676.64	2.8202	2.6852
782983047998	1332.43	681.91	1353.84	684.26	2.8238	2.6688
782983056331	1336.13	677.20	1348.30	687.60	2.8202	2.6799
782983064665	1327.66	684.12	1346.79	686.86	2.8032	2.6616
782983072998	1328.95	679.95	1341.95	690.71	2.7917	2.6453
782983081330	1335.45	681.23	1352.32	682.95	2.8112	2.6719
782983089664	1334.92	687.72	1350.42	685.99	2.8255	2.6651
782983097997	1326.21	687.19	1344.44	675.36	2.7837	2.6574
782983106330	1342.84	686.58	1346.79	681.31	2.7903	2.6577
782983114667	1283.11	681.03	1300.22	661.77	2.8084	2.6475
782983122999	1220.46	660.35	1238.78	656.25	2.7973	2.6614
782983131333	1192.56	652.87	1197.79	648.99	2.7876	2.6664
782983139667	1186.52	644.83	1189.62	656.64	2.8092	2.6794
782983148000	1187.04	650.42	1193.95	652.03	2.7913	2.6715
782983156333	1192.34	648.63	1194.58	651.26	2.7924	2.6654
782983164665	1189.25	647.95	1189.94	647.59	2.8047	2.6644
782983172999	1186.56	649.66	1188.71	655.10	2.7762	2.6599
782983181332	1189.94	655.79	1196.14	647.62	2.8041	2.6651
782983189666	1194.05	655.25	1188.05	648.56	2.7892	2.6451
782983197999	1201.07	652.18	1193.60	640.49	2.7712	2.6507
782983206332	1197.56	654.89	1198.78	649.38	2.8073	2.6752
782983214665	1201.88	663.00	1194.26	648.10	2.7807	2.6447
782983222999	1210.92	651.67	1201.68	647.63	2.7927	2.6357
782983231332	1205.97	662.52	1206.42	644.12	2.7982	2.6489
782983239664	1207.83	653.98	1206.23	641.13	2.7812	2.6425
782983248003	1207.94	662.45	1208.58	641.28	2.7718	2.6397
782983256337	1210.16	661.30	1209.14	648.48	2.7727	2.6362
782983264670	1199.61	657.18	1198.03	649.42	2.7695	2.6517
782983273004	1193.53	657.57	1201.85	648.00	2.7763	2.6486
782983281337	1200.44	656.71	1193.39	651.93	2.7654	2.6399
782983289670	1198.69	657.37	1197.83	659.36	2.7910	2.6450
782983298004	1195.81	658.07	1192.51	656.25	2.7739	2.6360
782983306337	1196.37	657.59	1197.64	657.81	2.7691	2.6466
782983314670	1196.61	657.19	1197.32	663.27	2.7601	2.6422
782983323003	1199.27	659.47	1200.95	665.35	2.7842	2.6408
782983331336	1194.09	656.78	1201.36	663.25	2.7700	2.6287
782983339669	1197.07	669.78	1205.32	664.58	2.7755	2.6295
782983348003	1258.61	662.18	1256.85	679.29	2.7834	2.6695
782983356336	1318.71	665.29	1334.43	671.50	2.8043	2.6179
782983364669	1357.02	650.19	1370.38	666.80	2.7675	2.6167
782983373002	1376.65	648.69	1373.28	651.61	2.7886	2.6075
782983381341	1363.88	643.96	1370.97	662.24	2.7744	2.6103
782983389674	1376.34	646.80	1363.87	660.68	2.7648	2.6182
782983398007	1372.53	648.17	1355.45	649.44	2.7761	2.6052
782983406340	1369.06	653.41	1360.43	643.95	2.7871	2.6166
782983414673	1372.54	646.53	1365.95	641.20	2.7805	2.6342
782983423007	1378.18	646.84	1360.71	635.84	2.7669	2.6194
782983431340	1369.48	656.42	1365.23	644.88	2.7609	2.6290
782983439673	1372.35	654.13	1369.33	629.80	2.7624	2.6091
782983448007	1362.62	652.06	1366.00	648.24	2.7723	2.6383
782983456340	1358.21	651.04	1367.58	645.09	2.7782	2.6108
782983464673	1363.37	660.02	1364.43	642.26	2.7795	2.5966
782983473007	1364.89	649.76	1360.38	649.87	2.7509	2.6342
782983481339	1362.65	642.92	1366.81	635.25	2.7580	2.6223
782983489672	1357.42	657.35	1359.17	644.37	2.7606	2.6048
782983498005	1358.49	666.49	1360.05	638.41	2.7674	2.5959
782983506343	1358.71	647.16	1358.70	645.05	2.7395	2.6183
782983514676	1356.13	648.40	1358.06	637.90	2.7392	2.6041
782983523010	1364.63	644.27	1358.15	637.68	2.7579	2.6126
782983531343	1359.23	655.15	1358.28	641.15	2.7707	2.6285
782983539676	1353.91	646.07	1359.20	652.19	2.7438	2.6101
782983548010	1361.00	637.69	1354.80	645.02	2.7409	2.6255
782983556342	1356.84	639.76	1353.40	641.88	2.7292	2.6138
782983564675	1356.93	641.29	1359.36	650.53	2.7467	2.6237
782983573009	1359.55	640.13	1351.56	645.67	2.7567	2.6257
782983581341	1347.81	654.02	1350.40	648.59	2.7518	2.6122
782983589675	1358.72	648.41	1362.39	644.31	2.7405	2.5930
782983598009	1353.80	642.86	1359.13	646.20	2.7330	2.6256
782983606342	1361.99	641.42	1362.08	646.95	2.7406	2.5922
782983614675	1356.31	641.98	1364.99	648.65	2.7475	2.6086
782983623008	1356.87	648.31	1360.29	643.81	2.7376	2.6312
782983631342	1366.33	648.74	1366.30	650.49	2.7399	2.6272
782983639683	1352.40	651.87	1359.12	651.48	2.7453	2.6114
782983648017	1357.67	642.07	1359.96	657.73	2.7569	2.6306
782983656350	1359.25	646.09	1352.98	658.10	2.7338	2.6192
782983664683	1351.16	638.28	1359.02	649.74	2.7475	2.6181
782983673017	1353.23	647.62	1353.71	655.89	2.7683	2.6074
782983681350	1348.03	646.19	1357.10	649.42	2.7458	2.6106
782983689683	1351.09	648.40	1355.20	643.27	2.7369	2.6126
782983698017	1353.12	647.90	1356.80	653.69	2.7686	2.6092
782983706349	1359.29	654.52	1359.50	660.37	2.7647	2.6328
782983714682	1361.82	659.99	1359.85	655.99	2.7388	2.6311
782983723016	1357.19	652.73	1366.57	655.50	2.7489	2.6184
782983731349	1351.84	662.21	1363.19	651.94	2.7417	2.6260
782983739682	1319.45	657.55	1322.66	655.99	2.7736	2.6252
782983748015	1264.03	668.04	1280.73	671.76	2.7684	2.6094
782983756349	1267.27	665.79	1284.76	677.55	2.7504	2.6250
782983764682	1270.48	675.08	1276.45	680.47	2.7462	2.6141
782983773016	1268.05	667.18	1276.69	681.11	2.7398	2.6212
782983781350	1276.98	667.92	1286.41	691.24	2.7222	2.5992
782983789683	1267.73	663.76	1275.74	679.51	2.7354	2.6254
782983798015	1271.53	666.13	1273.13	682.68	2.7474	2.6353
782983806349	1277.53	662.84	1276.23	678.24	2.7564	2.6100
782983814682	1281.97	662.84	1285.89	682.18	2.7417	2.6119
782983823015	1274.80	659.68	1279.21	671.62	2.7491	2.6151
782983831348	1274.63	662.20	1285.14	671.14	2.7499	2.6110
782983839682	1269.55	673.71	1280.12	671.53	2.7490	2.6390
782983848015	1278.03	677.55	1285.08	662.92	2.7376	2.5979
782983856349	1277.27	670.52	1289.86	667.64	2.7375	2.6136
782983864682	1272.59	676.60	1281.14	659.62	2.7357	2.6064
782983873014	1277.11	674.14	1278.49	662.05	2.7254	2.6387
782983881348	1277.93	677.66	1282.29	664.48	2.7543	2.6074
782983889681	1275.91	675.81	1288.79	666.47	2.7340	2.5972
782983898014	1282.55	668.13	1286.56	663.83	2.7564	2.6373
782983906353	1277.25	673.66	1283.34	661.49	2.7581	2.6179
782983914686	1278.91	674.94	1278.06	672.00	2.7767	2.6067
