t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782602556100	1294.90	688.33	1266.19	686.54	2.6187	2.5255
782602564434	1289.39	682.82	1271.98	696.86	2.6160	2.5349
782602572766	1283.91	687.57	1270.18	693.70	2.6290	2.5362
782602581099	1281.55	682.90	1274.54	691.65	2.6066	2.5310
782602589433	1278.79	688.20	1273.68	698.31	2.5959	2.5105
782602597766	1280.05	685.82	1282.81	698.33	2.5972	2.5400
782602606105	1284.73	678.41	1274.03	704.55	2.6186	2.5314
782602614439	1287.17	683.99	1286.76	702.09	2.6139	2.5349
782602622772	1284.88	678.57	1283.26	703.63	2.6044	2.5326
782602631105	1284.26	681.39	1284.41	703.60	2.6263	2.5342
782602639439	1286.43	684.52	1286.67	701.01	2.6247	2.5352
782602647771	1281.82	686.41	1275.98	703.62	2.6366	2.5357
782602656104	1290.56	681.81	1281.32	695.30	2.6496	2.5272
782602664437	1279.47	686.03	1280.41	691.94	2.6196	2.5261
782602672771	1287.35	688.88	1283.07	699.56	2.6369	2.5500
782602681104	1279.60	683.96	1276.53	705.13	2.6247	2.5211
782602689438	1280.02	684.13	1281.58	692.98	2.6453	2.5503
782602697771	1288.15	689.16	1275.19	691.80	2.6445	2.5390
782602706104	1279.04	688.64	1279.18	695.65	2.6543	2.5455
782602714438	1287.86	679.59	1279.10	701.20	2.6478	2.5420
782602722771	1286.14	676.80	1275.67	700.24	2.6391	2.5771
782602731103	1281.97	683.01	1278.04	702.47	2.6353	2.5518
782602739442	1287.76	685.21	1282.58	696.78	2.6360	2.5562
782602747774	1292.64	680.13	1275.32	700.23	2.6270	2.5380
782602756108	1284.45	690.10	1281.08	691.93	2.6545	2.5388
782602764442	1286.96	694.73	1283.87	687.86	2.6379	2.5685
782602772775	1283.51	692.44	1287.13	684.69	2.6566	2.5647
782602781108	1283.02	690.31	1287.72	681.00	2.6406	2.5576
782602789441	1279.99	690.62	1292.17	677.66	2.6608	2.5448
782602797775	1276.37	697.46	1290.93	687.58	2.6398	2.5622
782602806107	1287.97	694.86	1299.43	688.81	2.6479	2.5642
782602814441	1277.29	695.06	1291.22	686.36	2.6233	2.5690
782602822774	1286.78	689.11	1295.01	693.92	2.6493	2.5350
782602831107	1277.56	693.28	1292.16	693.27	2.6511	2.5580
782602839441	1281.80	684.04	1292.50	703.52	2.6446	2.5619
782602847773	1284.28	683.83	1296.54	703.47	2.6398	2.5484
782602856107	1280.07	688.72	1293.76	706.84	2.6460	2.5481
782602864445	1285.25	685.86	1299.34	701.90	2.6276	2.5426
782602872777	1294.01	681.27	1299.05	708.66	2.6483	2.5437
782602881111	1287.23	687.35	1295.36	700.42	2.6613	2.5251
782602889443	1280.28	689.50	1297.30	700.99	2.6554	2.5443
782602897777	1287.50	689.33	1300.75	698.64	2.6374	2.5598
782602906110	1280.03	686.72	1279.00	690.40	2.6233	2.5329
782602914443	1238.85	687.11	1235.80	674.06	2.6341	2.5500
782602922777	1222.06	682.13	1233.25	677.86	2.6369	2.5591
782602931110	1225.13	685.20	1227.65	675.75	2.6200	2.5362
782602939444	1220.16	682.17	1233.31	680.06	2.6327	2.5305
782602947777	1224.92	686.69	1230.78	680.78	2.6326	2.5227
782602956110	1223.43	690.30	1238.33	678.97	2.6046	2.5425
782602964443	1220.43	691.00	1232.61	681.40	2.6244	2.5461
782602972775	1217.35	683.25	1242.63	669.24	2.6211	2.5267
782602981109	1214.64	682.98	1239.98	670.76	2.6117	2.5295
782602989442	1226.30	683.93	1236.15	677.95	2.6037	2.5423
782602997782	1218.55	683.02	1238.39	675.36	2.6169	2.5059
782603006116	1224.70	675.87	1243.10	673.35	2.6168	2.5071
782603014449	1217.93	679.48	1236.68	668.98	2.5867	2.5302
782603022783	1223.90	672.07	1232.57	670.07	2.5889	2.4993
782603031116	1222.59	671.18	1226.32	667.98	2.6066	2.4835
782603039449	1235.04	668.90	1226.01	675.23	2.5983	2.5045
782603047782	1232.00	674.75	1218.55	668.44	2.5857	2.4825
782603056115	1231.25	662.37	1227.23	670.20	2.5850	2.4769
782603064448	1223.04	664.98	1228.00	677.46	2.5705	2.5050
782603072782	1228.27	663.51	1225.60	667.77	2.5647	2.4909
782603081115	1226.85	651.98	1226.29	660.77	2.5711	2.4629
782603089448	1223.80	641.20	1237.71	670.25	2.5784	2.5021
782603097781	1243.26	640.58	1257.00	661.44	2.5817	2.4684
782603106115	1259.32	632.92	1282.12	650.25	2.5826	2.4826
782603114448	1320.18	619.83	1340.10	638.22	2.5670	2.4844
782603122780	1392.36	604.89	1421.34	623.73	2.5736	2.5018
782603131117	1449.97	594.27	1462.84	607.55	2.6011	2.4829
782603139450	1506.04	579.93	1521.28	580.27	2.6159	2.4887
782603147784	1527.21	564.42	1541.26	558.81	2.5964	2.4829
782603156117	1545.32	566.03	1542.40	560.49	2.5899	2.4712
782603164450	1546.62	572.89	1540.34	558.48	2.6176	2.4805
782603172784	1537.32	570.64	1547.07	563.82	2.6062	2.5027
782603181117	1544.28	567.40	1540.18	562.86	2.5832	2.4713
782603189450	1540.03	571.62	1539.38	566.47	2.5852	2.4884
782603197783	1545.47	570.65	1529.21	566.26	2.5875	2.4648
782603206115	1535.37	570.38	1528.44	570.62	2.5870	2.4648
782603214449	1536.97	573.27	1524.10	570.12	2.5859	2.4779
782603222782	1534.27	583.36	1524.84	571.10	2.5875	2.4673
782603231116	1526.18	586.71	1522.96	575.83	2.5609	2.4910
782603239449	1526.97	585.02	1523.04	576.16	2.5689	2.4857
782603247782	1515.26	585.72	1516.82	578.48	2.5718	2.4707
782603256116	1520.24	587.92	1524.02	573.09	2.5842	2.4516
782603264453	1516.51	584.73	1514.38	576.11	2.5931	2.4559
782603272787	1515.40	588.39	1518.66	578.50	2.5822	2.4630
782603281119	1513.58	586.65	1514.59	581.01	2.5605	2.4628
782603289452	1535.14	577.96	1516.42	580.41	2.5818	2.4709
782603297786	1539.37	571.38	1538.38	567.49	2.5781	2.4619
782603306118	1547.31	565.71	1545.57	568.13	2.5930	2.4591
782603314452	1549.52	551.13	1561.70	555.01	2.6002	2.4433
782603322786	1565.21	549.91	1564.92	544.66	2.5611	2.4443
782603331118	1557.59	556.09	1566.74	548.80	2.5850	2.4758
782603339452	1554.70	556.47	1567.86	547.02	2.5746	2.4575
782603347785	1562.92	563.29	1555.92	547.02	2.5648	2.4592
782603356118	1564.34	558.00	1553.63	546.64	2.5530	2.4512
782603364451	1567.32	561.42	1564.67	560.53	2.5765	2.4395
782603372784	1565.87	562.55	1563.27	555.14	2.5706	2.4743
782603381118	1565.03	567.08	1560.24	569.31	2.5800	2.4673
782603389455	1570.24	567.39	1562.29	560.20	2.5813	2.4572
782603397789	1566.04	566.49	1568.16	562.14	2.5640	2.4450
782603406122	1566.15	568.08	1556.29	563.60	2.5701	2.4541
782603414455	1566.39	561.43	1559.94	566.78	2.5576	2.4449
782603422789	1561.70	571.49	1553.59	563.71	2.5738	2.4534
782603431121	1569.18	565.55	1560.28	557.47	2.5612	2.4533
782603439454	1564.00	575.18	1558.11	562.29	2.5640	2.4565
782603447788	1570.77	567.81	1561.16	560.69	2.5499	2.4564
782603456120	1558.80	574.74	1565.05	557.86	2.5757	2.4396
782603464454	1591.73	552.00	1591.08	538.04	2.5894	2.4693
782603472787	1622.60	531.57	1613.23	506.21	2.5933	2.4766
782603481121	1629.09	528.09	1614.99	504.00	2.5730	2.4417
782603489454	1626.66	527.89	1610.33	490.83	2.5767	2.4700
782603497787	1636.08	526.12	1617.77	494.20	2.5858	2.4437
782603506121	1630.14	525.65	1621.61	493.27	2.5895	2.4411
782603514453	1637.17	519.32	1618.80	485.86	2.5770	2.4583
782603522793	1631.01	523.01	1626.99	494.81	2.5852	2.4626
782603531127	1640.77	521.00	1622.38	493.81	2.5769	2.4667
782603539460	1643.42	518.24	1624.77	501.92	2.5581	2.4403
782603547793	1630.80	519.93	1624.39	499.57	2.5838	2.4666
782603556126	1632.71	527.87	1631.47	498.06	2.5943	2.4663
782603564460	1640.34	518.49	1627.02	499.98	2.5665	2.4837
782603572793	1632.17	521.15	1621.90	499.38	2.5741	2.4636
782603581126	1634.22	523.53	1632.43	501.73	2.5706	2.4506
782603589460	1632.60	525.31	1628.83	496.16	2.5918	2.4609
782603597792	1629.16	522.29	1624.14	497.46	2.5820	2.4844
782603606126	1631.50	530.25	1630.42	496.78	2.5977	2.4692
782603614459	1626.92	527.48	1627.54	498.94	2.6004	2.4728
782603622792	1618.34	535.74	1623.46	495.75	2.5933	2.4629
782603631126	1635.08	522.16	1628.04	491.09	2.5882	2.4727
782603639459	1567.62	543.86	1580.69	509.81	2.5831	2.5143
782603647792	1450.14	561.95	1478.68	551.97	2.5894	2.5035
782603656129	1370.08	583.32	1375.16	578.69	2.5807	2.5042
782603664462	1307.52	599.44	1313.12	601.46	2.5686	2.4991
782603672794	1241.62	618.55	1246.16	618.00	2.5438	2.4854
782603681127	1212.65	641.45	1210.67	639.68	2.5792	2.4879
782603689461	1224.19	638.37	1211.19	639.43	2.5662	2.4869
782603697795	1222.59	636.90	1216.19	651.11	2.5590	2.5034
782603706127	1230.60	640.75	1222.34	651.99	2.5639	2.5197
782603714461	1229.57	640.41	1229.12	648.21	2.5522	2.4970
782603722794	1231.41	643.08	1234.36	640.03	2.5431	2.4955
782603731128	1239.14	638.78	1237.17	647.93	2.5500	2.4960
782603739461	1237.04	641.17	1231.60	642.30	2.5455	2.4925
782603747794	1249.21	642.55	1240.94	646.53	2.5451	2.5135
782603756127	1235.51	637.83	1235.23	641.62	2.5453	2.4890
782603764459	1239.16	646.14	1240.98	639.25	2.5576	2.4838
782603772793	1240.29	641.17	1243.10	645.98	2.5475	2.4863
782603781132	1240.87	644.40	1239.79	648.00	2.5452	2.4913
782603789465	1238.02	640.99	1246.37	642.59	2.5265	2.5013
782603797798	1242.45	643.10	1238.78	647.67	2.5497	2.4906
782603806131	1242.31	646.35	1247.34	651.65	2.5663	2.5297
782603814465	1237.20	645.02	1239.72	646.83	2.5657	2.5029
782603822798	1245.19	649.21	1245.18	656.51	2.5580	2.5076
782603831130	1238.52	667.85	1247.03	666.67	2.5380	2.4851
782603839464	1219.18	719.63	1258.15	698.96	2.4790	2.4472
782603847797	NaN	NaN	1222.19	868.76	NaN	2.1267
782603856131	NaN	NaN	NaN	NaN	NaN	NaN
782603864464	NaN	NaN	NaN	NaN	NaN	NaN
782603872797	NaN	NaN	NaN	NaN	NaN	NaN
782603881131	NaN	NaN	NaN	NaN	NaN	NaN
782603889462	NaN	NaN	NaN	NaN	NaN	NaN
782603897796	NaN	NaN	NaN	NaN	NaN	NaN
782603906129	NaN	NaN	NaN	NaN	NaN	NaN
782603914467	NaN	NaN	1179.69	788.94	NaN	2.3359
782603922801	NaN	NaN	1186.06	726.37	NaN	2.4104
782603931135	1124.21	768.75	1183.14	743.62	2.3573	2.4288
782603939468	1146.16	706.44	1182.32	719.39	2.4761	2.4302
782603947801	1153.00	708.89	1188.50	713.50	2.4734	2.4654
782603956134	1155.94	732.10	1193.02	703.79	2.4971	2.4787
782603964466	1154.73	723.08	1179.21	710.49	2.5129	2.4830
782603972800	1161.60	713.53	1187.02	713.98	2.5446	2.5155
782603981133	1170.53	704.34	1187.55	705.69	2.5494	2.5197
782603989465	1173.78	709.78	1190.65	701.46	2.5583	2.5287
782603997800	1180.10	694.65	1186.94	704.33	2.5651	2.5257
782604006133	1188.15	692.90	1191.39	701.86	2.5828	2.5379
782604014467	1183.95	684.08	1183.73	696.06	2.5732	2.5215
782604022799	1184.33	691.36	1189.63	702.19	2.5805	2.5371
782604031133	1186.67	694.32	1182.81	705.08	2.5965	2.5256
782604039465	1187.04	694.12	1184.81	708.57	2.5936	2.5264
782604047803	1182.46	691.20	1183.15	711.27	2.5831	2.5247
782604056136	1184.57	684.99	1184.48	702.72	2.6012	2.5365
782604064470	1176.44	684.92	1188.55	718.47	2.5939	2.5482
782604072802	1182.92	684.04	1187.05	706.29	2.6053	2.5198
782604081136	1186.17	681.68	1189.76	704.43	2.5932	2.5449
782604089469	1183.26	680.92	1185.90	706.45	2.6085	2.5284
782604097803	1188.65	687.52	1189.73	709.51	2.6076	2.5429
782604106137	1181.10	682.04	1192.62	703.46	2.5965	2.5517
782604114469	1190.23	688.61	1183.63	702.13	2.5927	2.5519
782604122802	1183.41	690.65	1188.59	706.13	2.5755	2.5437
782604131135	1184.97	686.93	1184.53	700.36	2.5816	2.5302
782604139469	1184.56	689.30	1189.93	697.91	2.5991	2.5327
782604147802	1187.61	685.05	1177.38	696.70	2.5781	2.5313
782604156135	1187.22	681.86	1186.34	693.58	2.5832	2.5307
782604164468	1187.52	684.82	1186.32	698.96	2.5878	2.5469
782604172806	1188.31	681.27	1192.03	695.70	2.6022	2.5289
782604181139	1187.82	677.77	1184.97	703.75	2.5735	2.5206
782604189473	1177.28	685.36	1182.54	701.26	2.5971	2.5234
782604197805	1178.39	677.21	1190.53	705.24	2.6039	2.5228
782604206138	1165.25	678.83	1187.67	706.88	2.5677	2.5273
782604214471	1180.78	672.92	1189.92	707.81	2.5968	2.5222
782604222805	1175.96	676.82	1194.37	700.07	2.5952	2.5258
782604231138	1176.52	677.35	1188.23	698.40	2.5791	2.5138
782604239470	1171.52	676.24	1188.99	704.58	2.5759	2.5177
782604247805	1167.73	671.86	1190.51	703.14	2.5722	2.5205
782604256138	1182.07	672.62	1191.84	703.46	2.5779	2.5160
782604264472	1169.45	676.79	1194.58	703.41	2.5671	2.5051
782604272805	1176.54	671.11	1193.51	703.81	2.5521	2.4971
782604281137	1182.30	685.85	1195.84	709.27	2.5501	2.5061
782604289470	1173.50	674.08	1191.45	700.43	2.5533	2.5013
782604297803	1177.01	680.93	1199.06	702.53	2.5620	2.5156
782604306142	1162.33	672.79	1192.88	702.47	2.5615	2.5053
782604314476	1165.30	669.76	1196.90	702.82	2.5521	2.4944
782604322808	1168.20	674.67	1193.95	698.46	2.5502	2.4902
782604331142	1175.90	671.96	1203.32	697.52	2.5605	2.5001
782604339475	1167.76	676.84	1194.51	698.13	2.5526	2.4970
782604347809	1166.71	672.18	1196.30	702.32	2.5684	2.5174
782604356141	1175.70	677.25	1205.07	701.98	2.5634	2.5118
782604364474	1169.59	675.94	1204.67	697.78	2.5775	2.4931
782604372807	1165.41	670.41	1208.14	710.06	2.5807	2.5063
782604381141	1160.41	672.43	1209.64	697.96	2.5618	2.5183
782604389475	1165.37	682.43	1202.06	706.55	2.5712	2.4856
782604397807	1155.82	680.96	1202.53	702.67	2.5655	2.5037
782604406141	1169.81	688.37	1207.40	702.72	2.5745	2.4993
782604414474	1163.15	686.29	1203.81	700.60	2.5603	2.5069
782604422807	1158.52	681.95	1209.26	697.96	2.5742	2.5127
782604431140	1168.24	685.01	1209.42	693.14	2.5852	2.5069
782604439479	1165.50	682.12	1205.38	695.89	2.5901	2.5256
782604447811	1159.20	696.94	1214.75	681.68	2.5810	2.5031
782604456145	1167.85	683.05	1206.74	687.42	2.5776	2.5087
782604464478	1163.11	679.59	1208.09	690.26	2.5491	2.5314
782604472812	1169.58	681.95	1211.69	684.47	2.5697	2.4960
782604481145	1161.54	677.43	1212.29	686.32	2.5679	2.4984
782604489478	1167.89	670.85	1212.28	688.32	2.5231	2.4997
782604497811	1153.86	674.66	1219.15	686.49	2.5618	2.5068
782604506145	1159.28	680.01	1207.75	693.30	2.5378	2.5250
782604514478	1159.05	671.87	1217.70	692.50	2.5724	2.5096
782604522811	1161.29	676.47	1217.12	690.38	2.5419	2.5058
782604531144	1150.46	679.02	1219.12	694.48	2.5645	2.5114
782604539477	1150.28	667.73	1217.48	693.34	2.5593	2.5262
782604547810	1147.41	678.03	1218.34	700.23	2.5762	2.5229
782604556144	1150.50	679.39	1223.86	694.55	2.5698	2.5074
782604564477	1150.31	679.45	1221.56	694.86	2.5665	2.5082
782604572815	1155.73	677.52	1220.89	691.13	2.5670	2.5006
782604581149	1151.52	678.75	1218.56	695.25	2.5753	2.5013
782604589481	1142.60	681.62	1222.88	695.98	2.5751	2.5060
782604597815	1136.31	680.89	1213.97	688.42	2.5785	2.4915
782604606148	1139.23	674.85	1218.86	687.21	2.5647	2.4930
782604614481	1139.27	675.85	1218.36	693.23	2.5759	2.4995
782604622814	1130.38	683.68	1216.02	687.91	2.5692	2.5093
782604631148	1125.07	686.80	1221.54	684.53	2.5894	2.5095
782604639481	1133.69	677.59	1220.86	689.52	2.6184	2.4975
782604647814	1123.36	677.54	1223.55	691.34	2.6013	2.4930
782604656148	1115.45	675.83	1230.07	688.73	2.5816	2.4841
782604664481	1117.09	683.21	1231.89	689.49	2.5730	2.4803
782604672813	1110.49	677.93	1231.26	696.90	2.6123	2.4939
782604681147	1103.17	673.47	1238.55	687.30	2.5913	2.5075
782604689480	1115.13	663.41	1234.69	680.74	2.6154	2.5074
782604697813	1115.75	663.54	1237.22	672.13	2.5962	2.5007
782604706152	1119.17	668.79	1229.14	676.99	2.6085	2.5114
782604714485	1118.37	669.34	1241.05	676.19	2.6005	2.5051
782604722819	1115.36	667.62	1237.27	678.98	2.6125	2.5191
782604731152	1115.93	673.43	1245.37	681.17	2.5828	2.5089
782604739485	1112.29	670.71	1239.40	670.24	2.6123	2.5082
782604747817	1110.06	673.96	1239.97	675.70	2.6041	2.5035
782604756151	1114.14	661.16	1237.68	674.98	2.5738	2.5036
782604764484	1105.34	669.63	1240.96	679.24	2.6037	2.5235
782604772818	1108.11	673.60	1245.09	678.48	2.5963	2.5116
782604781151	1094.93	681.88	1243.77	681.04	2.5869	2.4835
782604789484	1098.53	671.74	1239.38	683.51	2.5914	2.4997
782604797817	1091.47	674.43	1239.05	678.66	2.6139	2.5137
782604806151	1083.04	681.81	1249.20	678.88	2.5824	2.5085
782604814484	1078.67	672.31	1237.72	672.84	2.5872	2.5003
782604822817	1080.63	669.10	1238.54	682.65	2.5945	2.5041
782604831154	1078.33	659.99	1238.40	681.73	2.5988	2.4812
782604839488	1071.40	663.72	1235.27	690.34	2.6166	2.4923
782604847822	1071.42	655.64	1244.58	685.64	2.6092	2.5107
782604856155	1077.75	659.37	1236.05	685.54	2.6387	2.4924
782604864488	1071.57	662.34	1232.99	683.69	2.6135	2.4890
782604872821	1066.11	670.17	1242.66	679.78	2.5966	2.4877
782604881154	1065.48	661.33	1244.56	679.70	2.6162	2.5187
782604889488	1072.65	670.45	1247.87	676.14	2.6072	2.4874
782604897822	1069.93	676.67	1242.78	677.60	2.6176	2.4939
782604906153	1060.27	682.06	1241.51	679.89	2.5923	2.5012
782604914487	1072.15	677.26	1234.23	678.62	2.6081	2.5035
782604922820	1064.02	682.29	1245.18	680.12	2.6002	2.5183
782604931154	1044.30	665.48	1218.42	663.71	2.6216	2.5081
782604939487	1040.95	658.07	1217.63	668.58	2.6032	2.5373
782604947820	1036.86	649.36	1219.92	663.75	2.6203	2.5238
782604956153	1038.46	649.50	1217.29	673.03	2.5870	2.5016
782604964491	1036.00	646.92	1218.42	664.79	2.6240	2.5050
782604972825	1035.60	650.12	1223.51	671.20	2.6112	2.5216
782604981157	1031.75	649.01	1222.71	677.37	2.6059	2.4922
782604989490	1024.85	646.77	1219.09	671.69	2.6144	2.5464
782604997823	1028.01	658.38	1216.77	679.16	2.6179	2.5248
782605006156	1029.55	652.46	1220.28	674.76	2.6033	2.5073
782605014490	1029.99	653.96	1217.97	673.46	2.6293	2.5186
782605022824	1023.72	648.24	1223.13	672.19	2.6003	2.5304
782605031155	1030.77	655.56	1218.43	671.54	2.6156	2.5288
782605039490	1031.93	656.13	1220.92	671.74	2.5943	2.5220
782605047823	1028.91	658.07	1229.64	670.03	2.6277	2.5318
782605056157	1017.92	663.85	1215.61	666.92	2.6228	2.5398
782605064489	1022.63	651.36	1225.13	669.45	2.6111	2.5262
782605072822	1012.96	664.46	1224.47	671.26	2.6259	2.5434
782605081155	1021.36	656.21	1217.86	670.61	2.6228	2.5336
782605089489	1020.71	653.63	1215.75	669.66	2.6190	2.5320
782605097827	1018.47	659.06	1221.99	677.22	2.6259	2.5251
782605106160	1019.29	652.23	1217.84	677.35	2.6299	2.5687
782605114494	1007.33	663.16	1213.88	679.19	2.6259	2.5491
782605122827	1013.35	650.32	1212.09	681.64	2.6279	2.5285
782605131160	1020.46	649.03	1212.47	673.72	2.6252	2.5279
782605139493	1018.74	646.44	1210.91	678.91	2.6308	2.5284
782605147826	1014.50	657.70	1213.70	671.86	2.6310	2.5324
782605156159	1017.36	650.66	1208.87	681.74	2.6466	2.5231
782605164493	1019.36	644.37	1201.48	677.87	2.6499	2.5351
782605172826	1005.60	650.33	1208.58	674.03	2.6456	2.5286
782605181160	1004.99	652.81	1206.94	670.87	2.6347	2.5386
782605189492	1000.37	654.62	1206.89	676.67	2.6462	2.5480
782605197826	1001.38	651.85	1206.04	671.59	2.6498	2.5182
782605206159	1001.57	644.77	1204.88	672.55	2.6484	2.5488
782605214493	1000.64	648.75	1208.51	683.40	2.6852	2.5540
782605222830	989.42	654.38	1203.84	677.76	2.6392	2.5324
782605231164	1004.09	656.14	1204.19	680.37	2.6479	2.5466
782605239497	991.06	654.73	1208.41	681.25	2.6558	2.5541
782605247830	988.86	662.09	1216.65	677.36	2.6541	2.5562
782605256163	986.96	665.02	1211.28	675.34	2.6826	2.5713
782605264497	984.40	661.68	1206.13	677.11	2.6633	2.5513
782605272830	984.46	656.81	1204.87	673.83	2.6454	2.5488
782605281163	984.20	659.14	1207.95	673.39	2.6738	2.5636
782605289497	978.26	657.40	1201.14	670.96	2.6757	2.5452
782605297829	985.72	654.81	1202.85	677.66	2.6634	2.5267
782605306163	981.72	651.30	1207.08	672.09	2.6763	2.5483
782605314496	978.04	655.21	1204.80	672.81	2.6595	2.5530
782605322829	986.36	661.85	1200.14	672.59	2.6901	2.5588
782605331162	980.81	658.02	1202.21	672.17	2.6823	2.5285
782605339495	977.32	660.78	1207.87	676.47	2.6931	2.5574
782605347829	981.84	658.69	1205.41	677.44	2.6868	2.5549
782605356166	986.10	661.18	1206.43	674.02	2.6809	2.5488
782605364499	979.84	666.31	1208.50	676.03	2.7078	2.5449
782605372832	979.35	664.34	1211.00	679.13	2.6828	2.5706
782605381164	974.57	665.45	1212.26	680.55	2.6965	2.5704
782605389498	971.77	658.49	1205.22	677.76	2.6868	2.5643
782605397831	966.60	654.71	1211.01	678.00	2.7048	2.5582
782605406164	961.77	653.18	1210.65	678.03	2.6874	2.5721
782605414497	962.51	652.34	1208.48	671.97	2.6818	2.5745
782605422831	968.31	654.35	1211.11	678.09	2.6620	2.5814
782605431165	959.55	651.43	1213.93	679.77	2.6865	2.5683
782605439498	956.19	656.65	1207.12	681.81	2.6952	2.5658
782605447831	946.08	656.00	1209.81	678.05	2.7036	2.5818
782605456163	955.68	663.16	1207.29	680.76	2.6941	2.5812
782605464496	957.82	646.93	1210.08	678.79	2.6928	2.5675
782605472830	948.85	662.42	1211.47	675.83	2.7108	2.5859
782605481164	955.19	662.09	1211.65	675.04	2.7170	2.5842
782605489502	959.93	649.44	1211.22	678.27	2.7148	2.5929
782605497836	948.43	663.95	1210.09	682.24	2.6769	2.5892
782605506169	945.98	660.61	1203.95	677.82	2.7190	2.5949
782605514502	957.75	653.69	1201.38	680.07	2.7393	2.5896
782605522836	951.38	645.24	1203.70	669.43	2.7318	2.6095
782605531168	946.34	654.18	1201.06	670.30	2.7314	2.6071
782605539501	953.91	647.85	1207.36	673.87	2.7112	2.6217
782605547835	959.59	644.33	1210.27	671.11	2.7234	2.5942
782605556168	955.65	659.27	1201.27	670.79	2.7379	2.5931
782605564502	964.68	647.00	1206.28	677.98	2.7455	2.5849
782605572835	961.58	646.22	1208.40	677.70	2.7358	2.6200
782605581168	953.47	658.80	1212.76	691.09	2.7367	2.6287
782605589501	960.40	656.30	1207.75	678.66	2.7415	2.6008
782605597835	953.58	658.01	1203.09	678.58	2.7095	2.6046
782605606169	953.92	657.47	1213.49	680.61	2.7491	2.6145
782605614500	946.73	666.30	1213.06	675.25	2.7291	2.6171
782605622839	946.40	659.96	1218.66	684.95	2.7469	2.6403
782605631172	946.28	659.07	1205.34	681.90	2.7491	2.6388
782605639505	945.72	664.88	1219.67	677.64	2.7597	2.6035
