t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782260665175	1437.09	609.03	1441.87	616.37	2.7422	2.6326
782260673508	1435.34	619.71	1444.44	620.01	2.7521	2.6291
782260681841	1438.60	608.79	1436.63	620.46	2.7511	2.6224
782260690175	1438.37	619.73	1437.93	620.04	2.7725	2.6427
782260698508	1443.22	610.07	1432.90	622.70	2.7727	2.6363
782260706842	1438.10	609.75	1434.02	622.61	2.7733	2.6172
782260715175	1435.40	614.58	1433.29	619.11	2.7899	2.6389
782260723508	1442.02	609.33	1435.05	612.90	2.7599	2.6330
782260731841	1447.07	616.70	1432.85	613.33	2.7912	2.6279
782260740173	1433.85	614.79	1432.66	623.17	2.7697	2.6230
782260748507	1438.03	606.11	1434.70	623.87	2.7684	2.6366
782260756841	1434.51	607.48	1432.75	620.37	2.7702	2.6276
782260765179	1448.21	601.87	1442.34	614.66	2.7586	2.6269
782260773512	1512.77	594.96	1517.15	618.25	2.8034	2.6778
782260781845	1549.34	606.38	1572.62	610.62	2.8251	2.6711
782260790179	1571.74	598.37	1573.29	605.20	2.8071	2.6574
782260798512	1565.19	606.19	1579.16	601.24	2.8106	2.6647
782260806844	1567.48	599.79	1577.89	600.07	2.8130	2.6643
782260815178	1576.49	605.18	1569.01	601.33	2.8077	2.6741
782260823511	1566.58	597.20	1575.21	603.89	2.8036	2.6770
782260831844	1575.55	611.00	1563.07	599.48	2.8071	2.6495
782260840178	1574.76	601.51	1564.36	599.80	2.8080	2.6711
782260848511	1572.61	605.14	1571.81	604.31	2.8095	2.6842
782260856844	1579.03	601.48	1569.11	597.58	2.7945	2.6557
782260865177	1574.30	604.09	1564.72	602.92	2.8192	2.6695
782260873511	1574.79	601.14	1570.98	596.91	2.8131	2.6660
782260881844	1577.63	606.86	1568.30	597.15	2.8127	2.6810
782260890181	1572.10	614.29	1569.16	602.03	2.8244	2.6754
782260898514	1574.40	614.83	1568.36	602.57	2.8312	2.6681
782260906847	1577.06	616.97	1567.34	605.44	2.8436	2.6909
782260915181	1575.36	604.84	1569.06	603.31	2.8493	2.6990
782260923514	1567.32	612.59	1565.02	606.16	2.8444	2.6873
782260931847	1579.14	609.10	1575.66	601.30	2.8198	2.7019
782260940181	1577.23	603.79	1574.06	600.72	2.8111	2.6811
782260948513	1577.81	607.25	1574.01	607.37	2.8260	2.6841
782260956847	1572.35	610.10	1573.96	602.31	2.8372	2.7026
782260965180	1564.78	616.61	1568.21	607.32	2.8445	2.6790
782260973513	1576.08	607.46	1577.65	609.23	2.8307	2.6827
782260981846	1577.01	614.25	1570.94	607.22	2.8230	2.7016
782260990179	1577.18	613.50	1568.50	603.99	2.8420	2.7162
782260998513	1572.28	606.55	1573.72	601.96	2.8507	2.6973
782261006846	1567.47	609.46	1571.71	603.77	2.8355	2.7088
782261015180	1568.42	605.61	1570.58	595.65	2.8499	2.7255
782261023518	1575.84	609.97	1573.50	611.27	2.8340	2.7094
782261031851	1571.70	605.42	1567.04	609.96	2.8312	2.7166
782261040184	1574.61	605.56	1572.00	610.94	2.8413	2.7160
782261048517	1573.04	613.32	1566.24	610.53	2.8521	2.7019
782261056850	1570.61	607.70	1573.37	611.79	2.8410	2.7344
782261065183	1571.90	605.73	1572.79	603.84	2.8484	2.7277
782261073516	1565.95	607.00	1577.42	603.85	2.8650	2.7246
782261081850	1566.89	609.69	1564.86	608.19	2.8536	2.7188
782261090183	1566.20	621.96	1562.55	603.15	2.8873	2.7569
782261098517	1570.76	620.44	1571.04	602.66	2.8569	2.7463
782261106850	1564.89	616.02	1556.27	607.86	2.8727	2.7164
782261115182	1563.77	618.37	1569.24	613.72	2.8716	2.7486
782261123516	1561.17	619.75	1563.25	603.31	2.8732	2.7475
782261131849	1569.07	620.41	1575.28	610.49	2.8891	2.7623
782261140182	1566.05	621.12	1572.46	603.80	2.9038	2.7726
782261148516	1566.66	612.79	1569.15	606.63	2.9063	2.7266
782261156854	1571.55	615.15	1566.70	607.85	2.8981	2.7464
782261165187	1564.12	618.80	1569.80	605.46	2.9029	2.7333
782261173521	1567.75	613.77	1571.37	605.38	2.9111	2.7609
782261181854	1571.30	611.16	1567.07	608.15	2.9035	2.7602
782261190187	1552.50	598.81	1562.37	607.85	2.8860	2.7502
782261198519	1439.36	625.05	1485.18	618.35	2.9216	2.7584
782261206853	1349.98	600.19	1394.98	617.87	2.8973	2.7781
782261215186	1260.74	606.25	1286.00	614.15	2.8806	2.7655
782261223520	1166.40	615.07	1188.68	619.72	2.8709	2.7493
782261231853	1097.85	622.38	1122.07	636.73	2.8518	2.7765
782261240186	1048.83	633.88	1065.64	636.87	2.8589	2.7597
782261248520	1068.02	636.54	1065.15	640.28	2.8661	2.7542
782261256853	1056.82	636.97	1066.70	642.33	2.8735	2.7760
782261265187	1062.62	647.10	1065.19	639.19	2.8868	2.7699
782261273519	1064.85	642.17	1066.40	641.27	2.8365	2.7554
782261281852	1071.67	638.77	1068.41	653.14	2.8413	2.7694
782261290189	1070.42	645.71	1069.16	645.03	2.8466	2.7517
782261298523	1085.06	640.74	1070.85	654.20	2.8414	2.7728
782261306856	1068.62	647.54	1081.42	651.64	2.8582	2.7550
782261315189	1075.08	651.67	1072.34	648.21	2.8488	2.7485
782261323522	1074.26	640.47	1078.58	649.95	2.8411	2.7293
782261331856	1076.64	638.94	1081.54	648.21	2.8156	2.7411
782261340189	1081.31	643.45	1075.21	653.92	2.8441	2.7454
782261348522	1080.43	643.82	1086.13	644.03	2.8560	2.7326
782261356855	1078.68	643.19	1085.78	647.93	2.8309	2.7633
782261365188	1086.79	640.86	1082.93	642.20	2.8399	2.7234
782261373522	1093.64	636.64	1090.96	642.38	2.8184	2.7440
782261381855	1085.62	637.82	1088.03	642.43	2.8522	2.7473
782261390188	1081.39	639.26	1085.90	645.51	2.8591	2.7295
782261398522	1094.23	637.65	1085.38	641.99	2.8467	2.7395
782261406854	1086.71	639.75	1090.67	647.82	2.8618	2.7491
782261415193	1088.19	640.66	1085.26	643.09	2.8156	2.7214
782261423527	1086.33	642.11	1090.88	644.66	2.8253	2.7081
782261431859	1086.18	636.07	1083.10	654.07	2.8344	2.7145
782261440192	1082.96	643.60	1086.44	645.27	2.8500	2.7207
782261448525	1084.21	651.27	1084.06	649.73	2.8517	2.7028
782261456859	1085.11	638.65	1080.14	641.43	2.7967	2.7423
782261465192	1086.08	641.03	1078.38	646.54	2.8210	2.7215
782261473526	1084.45	641.22	1082.57	646.18	2.8244	2.7393
782261481859	1081.57	649.14	1083.40	645.94	2.8278	2.7328
782261490192	1088.96	651.45	1090.61	645.73	2.8349	2.7137
782261498526	1083.21	654.87	1082.14	644.13	2.8291	2.7209
782261506858	1090.12	639.23	1089.66	642.41	2.8211	2.7206
782261515191	1087.47	643.42	1092.55	645.71	2.8153	2.7230
782261523525	1083.09	648.93	1085.02	645.07	2.8246	2.7208
782261531857	1083.04	646.07	1092.31	649.44	2.8050	2.7207
782261540191	1077.58	651.64	1097.87	646.32	2.8033	2.7263
782261548531	1081.43	640.83	1092.29	651.28	2.8237	2.7219
782261556864	1085.73	644.23	1089.83	648.56	2.8184	2.7078
782261565197	1082.29	645.72	1095.25	641.41	2.8275	2.7254
782261573530	1089.91	638.13	1091.53	641.69	2.8206	2.6925
782261581863	1088.85	638.30	1087.88	636.93	2.8081	2.7097
782261590196	1085.17	641.09	1094.17	640.60	2.8273	2.7085
782261598530	1087.85	635.91	1095.97	649.52	2.8162	2.7219
782261606863	1093.58	637.11	1090.08	641.71	2.7911	2.7047
782261615196	1088.28	644.72	1095.99	645.02	2.8363	2.7151
782261623529	1065.07	643.05	1076.29	641.37	2.8215	2.7176
782261631863	995.08	646.15	1011.95	637.11	2.8528	2.7375
782261640196	968.85	636.50	965.22	632.21	2.8313	2.7125
782261648529	952.27	623.15	948.81	628.18	2.8348	2.7212
782261656862	964.78	628.42	952.07	628.50	2.8154	2.7368
782261665195	952.48	617.49	953.38	634.74	2.8510	2.7416
782261673528	957.11	622.35	959.62	630.34	2.8261	2.7382
782261681865	958.82	622.61	954.51	630.93	2.8268	2.7215
782261690198	961.86	623.76	961.98	632.21	2.8297	2.7130
782261698531	954.72	624.44	957.23	631.75	2.8170	2.7182
782261706865	955.52	620.66	952.70	636.32	2.8302	2.7016
782261715198	956.20	622.78	954.93	643.82	2.8155	2.7051
782261723532	958.45	619.65	958.30	645.36	2.7927	2.7137
782261731865	955.28	623.66	961.19	642.32	2.8327	2.7161
782261740197	960.68	624.86	952.89	637.62	2.7973	2.7022
782261748530	957.85	627.49	958.96	631.30	2.8279	2.6964
782261756864	955.87	624.20	958.88	629.22	2.8164	2.6966
782261765197	956.35	623.66	960.81	632.58	2.8237	2.6828
782261773530	960.19	617.74	960.44	633.48	2.7888	2.6932
782261781863	953.72	623.90	955.35	635.39	2.8119	2.6947
782261790197	948.64	630.76	962.06	632.63	2.8100	2.6988
782261798531	955.66	623.40	954.14	629.70	2.7735	2.6984
782261806869	955.68	628.05	961.83	629.34	2.8199	2.6896
782261815201	959.26	628.44	963.57	634.42	2.8065	2.7035
782261823534	954.08	625.73	955.36	633.20	2.7950	2.6885
782261831868	973.13	625.91	979.22	630.12	2.8069	2.6909
782261840201	1040.97	629.03	1070.94	641.73	2.8290	2.7086
782261848534	1116.00	627.53	1151.93	647.88	2.8101	2.6772
782261856868	1186.58	650.22	1230.44	667.19	2.7921	2.6777
782261865200	1207.59	652.00	1233.87	659.80	2.8024	2.6518
782261873534	1204.56	653.13	1225.18	656.63	2.7737	2.6515
782261881868	1216.72	650.42	1229.04	661.08	2.7752	2.6577
782261890201	1207.88	655.80	1227.94	664.81	2.7720	2.6690
782261898533	1208.69	655.49	1229.44	671.00	2.7654	2.6462
782261906866	1209.47	660.88	1232.65	665.16	2.7868	2.6363
782261915200	1217.15	657.93	1227.63	661.00	2.7628	2.6368
782261923533	1221.29	658.89	1221.53	660.49	2.7637	2.6319
782261931867	1215.07	658.34	1228.29	662.25	2.7934	2.6269
782261940206	1212.98	652.94	1214.67	665.01	2.7648	2.6133
782261948539	1214.94	659.24	1221.60	663.18	2.7828	2.6402
782261956873	1215.50	656.14	1222.92	667.65	2.7730	2.6489
782261965206	1223.35	655.49	1215.90	659.94	2.7821	2.6386
782261973538	1216.37	648.99	1225.97	663.98	2.7594	2.6627
782261981872	1221.62	646.86	1217.34	662.08	2.7583	2.6469
782261990204	1221.36	651.53	1213.32	667.60	2.7782	2.6393
782261998538	1220.47	647.87	1211.15	666.41	2.7661	2.6405
782262006872	1215.41	651.88	1218.37	670.92	2.7815	2.6539
782262015205	1218.11	662.04	1214.59	669.04	2.7681	2.6358
782262023538	1216.43	660.83	1216.52	674.06	2.7699	2.6378
782262031871	1219.08	663.07	1218.84	674.72	2.7822	2.6457
782262040205	1217.31	657.61	1220.88	673.06	2.7632	2.6293
782262048537	1209.85	665.82	1212.95	666.94	2.7603	2.6427
782262056871	1215.27	664.50	1211.46	668.49	2.8000	2.6680
782262065204	1216.26	659.79	1217.17	670.00	2.7686	2.6452
782262073540	1223.68	657.47	1209.73	671.32	2.7832	2.6541
782262081874	1217.11	657.52	1216.87	661.88	2.7950	2.6450
782262090207	1218.84	659.65	1227.38	662.91	2.7930	2.6671
782262098540	1211.78	654.60	1225.44	662.79	2.8038	2.6299
782262106874	1212.90	656.28	1218.10	670.04	2.8028	2.6667
782262115206	1210.41	662.83	1217.77	655.99	2.7836	2.6687
782262123540	1219.68	649.79	1219.93	665.64	2.7988	2.6642
782262131873	1211.36	652.97	1220.25	654.85	2.7964	2.6848
782262140206	1215.83	651.97	1224.10	663.46	2.8012	2.6718
782262148539	1222.75	644.30	1216.78	659.90	2.7904	2.6610
782262156872	1225.31	657.50	1209.07	658.76	2.8055	2.6718
782262165206	1222.58	649.82	1214.16	664.61	2.8118	2.6846
782262173539	1220.79	646.73	1220.34	668.67	2.8295	2.6913
782262181872	1213.62	658.13	1218.88	665.32	2.8109	2.6837
782262190206	1219.28	649.54	1222.37	667.34	2.7896	2.6938
782262198539	1220.27	651.45	1215.74	660.35	2.8084	2.6843
782262206876	1227.73	656.05	1213.26	661.14	2.8240	2.6654
782262215210	1212.93	657.99	1218.15	660.95	2.8111	2.7062
782262223543	1215.53	652.90	1218.65	665.16	2.8014	2.6866
782262231876	1216.19	652.75	1222.15	659.79	2.8323	2.6922
782262240209	1226.54	656.62	1226.25	663.47	2.8384	2.7268
782262248543	1222.93	658.11	1220.52	660.83	2.8300	2.6973
782262256876	1220.50	662.14	1226.95	655.48	2.8143	2.7153
782262265210	1222.47	660.14	1218.06	665.32	2.8286	2.6996
782262273543	1222.99	658.59	1218.76	665.49	2.8358	2.7234
782262281875	1221.92	661.45	1221.63	670.10	2.8411	2.7143
782262290209	1223.15	664.86	1224.06	670.88	2.8286	2.7042
782262298542	1217.63	658.27	1219.41	666.06	2.8426	2.7238
782262306875	1215.98	657.31	1219.42	661.81	2.8331	2.7126
782262315209	1225.49	662.72	1223.24	660.50	2.8490	2.7141
782262323542	1217.91	659.87	1217.15	664.75	2.8195	2.7271
782262331879	1221.26	659.38	1216.40	667.75	2.8502	2.7235
782262340213	1223.23	657.23	1213.23	667.51	2.8541	2.7190
782262348546	1211.53	649.87	1215.95	657.91	2.8375	2.7173
782262356880	1221.05	657.38	1211.66	657.15	2.8691	2.7303
782262365211	1218.83	663.11	1215.98	670.51	2.8596	2.7247
782262373545	1217.55	662.13	1219.35	661.05	2.8556	2.7101
782262381878	1226.78	663.02	1218.62	675.84	2.8389	2.7370
782262390212	1226.22	664.83	1216.04	674.38	2.8482	2.7288
782262398545	1215.79	665.72	1220.44	665.50	2.8614	2.7309
782262406878	1219.42	666.24	1224.74	671.58	2.8833	2.7232
782262415212	1220.04	661.79	1217.01	666.86	2.8630	2.6990
782262423545	1219.79	663.10	1229.17	662.73	2.8747	2.7227
782262431878	1228.96	663.93	1225.40	669.33	2.8695	2.7332
782262440211	1218.92	664.90	1225.99	662.48	2.8671	2.7123
782262448543	1216.95	662.53	1228.32	657.84	2.8702	2.7201
782262456877	1214.91	664.38	1227.33	654.93	2.8768	2.7148
782262465210	1220.92	655.85	1231.02	651.71	2.8552	2.7014
782262473543	1219.11	655.95	1224.87	663.82	2.8635	2.7105
782262481876	1217.65	660.37	1229.18	659.66	2.8662	2.7226
782262490209	1216.02	655.32	1233.02	657.56	2.8714	2.7125
782262498543	1217.29	656.29	1224.85	659.13	2.8778	2.7254
782262506876	1219.62	647.89	1236.26	654.41	2.8654	2.7039
782262515209	1218.40	668.34	1231.45	657.73	2.8665	2.7300
782262523542	1210.03	664.59	1232.41	661.03	2.8740	2.7056
782262531875	1210.74	669.44	1233.12	663.99	2.8600	2.7302
782262540209	1219.80	662.40	1242.46	660.57	2.8521	2.7300
782262548542	1217.89	664.70	1227.96	661.90	2.8724	2.7089
782262556875	1226.69	660.60	1231.47	666.30	2.8558	2.7063
782262565209	1222.55	656.51	1229.60	666.31	2.8731	2.7397
782262573541	1227.38	658.83	1238.91	664.50	2.8652	2.7299
782262581875	1216.41	661.08	1241.59	664.20	2.8614	2.7278
782262590209	1226.32	663.38	1236.35	666.49	2.8777	2.7194
782262598552	1222.53	661.90	1237.07	666.85	2.8699	2.7212
782262606885	1223.33	660.97	1234.39	659.20	2.8358	2.7245
782262615218	1225.86	661.24	1239.79	668.83	2.8640	2.7130
782262623552	1222.13	652.73	1237.95	661.37	2.8565	2.7077
782262631885	1225.99	658.52	1239.63	659.72	2.8734	2.7208
782262640218	1219.99	658.09	1240.62	660.26	2.8691	2.7080
782262648552	1225.48	659.03	1238.04	659.21	2.8562	2.7170
782262656885	1220.89	657.87	1239.17	667.75	2.8519	2.7053
782262665219	1218.08	662.72	1239.44	665.58	2.8725	2.7194
782262673551	1220.58	657.73	1238.17	664.40	2.8644	2.7074
782262681884	1223.70	653.51	1233.35	662.89	2.8763	2.7094
782262690217	1226.74	662.11	1233.99	672.45	2.8735	2.7257
782262698550	1217.89	651.97	1241.23	661.48	2.8543	2.7143
782262706884	1216.48	657.40	1237.95	671.52	2.8830	2.7298
782262715217	1226.67	663.46	1240.99	657.03	2.8785	2.7144
782262723555	1215.32	660.93	1232.80	667.75	2.8712	2.7157
782262731888	1222.88	658.78	1239.30	666.60	2.8800	2.7433
782262740221	1221.73	656.77	1236.38	673.59	2.8698	2.7315
782262748554	1227.89	650.48	1243.11	659.69	2.8501	2.7242
782262756887	1215.60	657.06	1237.05	666.29	2.8647	2.7052
782262765220	1222.44	656.86	1234.84	659.42	2.8736	2.7124
782262773554	1226.48	658.05	1231.35	667.38	2.8579	2.7317
782262781887	1228.01	657.16	1239.06	669.23	2.8766	2.7281
782262790220	1224.40	664.41	1237.00	675.76	2.8530	2.7189
782262798554	1221.93	664.55	1237.42	661.01	2.8750	2.7113
782262806887	1218.66	661.65	1229.39	663.98	2.8670	2.7307
782262815220	1224.16	664.80	1237.90	660.63	2.8778	2.7307
782262823553	1223.39	663.82	1236.42	663.09	2.8661	2.7187
