t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87221590385	953.77	866.73	928.29	901.50	4.9893	4.9082
87221598718	950.77	870.98	932.41	903.02	4.9711	4.9011
87221607052	956.44	869.28	929.04	904.81	4.9670	4.8971
87221615385	955.19	865.10	927.98	903.66	4.9723	4.8870
87221623718	951.87	863.37	929.05	906.85	4.9518	4.8838
87221632050	948.04	869.23	927.20	909.31	4.9548	4.8759
87221640384	956.03	872.24	926.76	906.07	4.9446	4.8774
87221648717	947.46	866.71	926.98	900.18	4.9506	4.8712
87221657050	956.17	871.65	929.34	907.45	4.9506	4.8766
87221665384	955.75	868.77	928.05	904.70	4.9434	4.8654
87221673717	956.11	869.48	926.18	906.62	4.9414	4.8637
87221682055	955.57	869.57	925.90	909.17	4.9387	4.8692
87221690389	949.60	867.44	932.55	909.66	4.9316	4.8506
87221698722	954.22	867.52	930.90	911.39	4.9402	4.8667
87221707056	956.84	869.33	929.98	908.64	4.9370	4.8549
87221715388	956.56	877.96	928.09	911.94	4.9415	4.8576
87221723721	961.07	867.01	934.89	909.04	4.9447	4.8441
87221732055	1004.49	848.88	1001.23	901.89	4.9333	4.8571
87221740388	1089.38	825.76	1087.07	871.40	4.9273	4.8582
87221748721	1183.13	803.36	1160.98	841.91	4.9183	4.8164
87221757054	1257.58	873.13	1232.13	923.70	4.6932	4.5620
87221765387	1411.91	960.70	NaN	NaN	4.1452	NaN
87221773721	NaN	NaN	NaN	NaN	NaN	NaN
87221782054	NaN	NaN	NaN	NaN	NaN	NaN
87221790388	NaN	NaN	NaN	NaN	NaN	NaN
87221798720	NaN	NaN	NaN	NaN	NaN	NaN
87221807053	NaN	NaN	NaN	NaN	NaN	NaN
87221815392	NaN	NaN	NaN	NaN	NaN	NaN
87221823725	NaN	NaN	NaN	NaN	NaN	NaN
87221832058	NaN	NaN	NaN	NaN	NaN	NaN
87221840392	NaN	NaN	NaN	NaN	NaN	NaN
87221848725	NaN	NaN	NaN	NaN	NaN	NaN
87221857058	NaN	NaN	NaN	NaN	NaN	NaN
87221865392	NaN	NaN	NaN	NaN	NaN	NaN
87221873725	NaN	NaN	NaN	NaN	NaN	NaN
87221882057	NaN	NaN	NaN	NaN	NaN	NaN
87221890390	NaN	NaN	NaN	NaN	NaN	NaN
87221898724	NaN	NaN	NaN	NaN	NaN	NaN
87221907057	NaN	NaN	NaN	NaN	NaN	NaN
87221915391	NaN	NaN	NaN	NaN	NaN	NaN
87221923724	NaN	NaN	NaN	NaN	NaN	NaN
87221932058	NaN	NaN	NaN	NaN	NaN	NaN
87221940390	NaN	NaN	NaN	NaN	NaN	NaN
87221948728	NaN	NaN	NaN	NaN	NaN	NaN
87221957061	NaN	NaN	NaN	NaN	NaN	NaN
87221965393	NaN	NaN	NaN	NaN	NaN	NaN
87221973727	NaN	NaN	NaN	NaN	NaN	NaN
87221982061	1353.53	837.51	1258.74	906.98	4.3200	4.4110
87221990393	1233.74	773.19	1239.36	892.36	4.7213	4.4901
87221998727	1269.58	767.63	1234.10	853.06	4.6534	4.6096
87222007060	1228.97	772.39	1226.79	806.41	4.8534	4.7034
87222015394	1225.73	738.38	1218.93	779.09	4.9267	4.7916
87222023727	1236.86	721.03	1220.20	753.44	4.9152	4.8381
87222032060	1228.66	730.57	1224.24	754.63	4.9623	4.8370
87222040393	1229.95	726.27	1223.01	744.36	4.9880	4.8555
87222048726	1229.85	718.96	1217.52	747.06	5.0080	4.8663
87222057059	1234.41	715.88	1220.78	744.30	5.0140	4.8717
87222065393	1229.03	711.94	1224.38	743.18	5.0219	4.8754
87222073729	1227.86	711.70	1221.56	742.66	5.0313	4.8866
87222082062	1232.79	718.14	1221.30	738.16	5.0348	4.8981
87222090396	1231.35	713.47	1219.94	743.49	5.0438	4.8956
87222098729	1229.38	714.26	1219.38	736.89	5.0516	4.9077
87222107062	1230.40	706.34	1224.10	735.42	5.0504	4.9236
87222115396	1227.83	711.59	1225.62	732.21	5.0458	4.9123
87222123728	1230.37	707.36	1221.05	733.15	5.0666	4.9436
87222132061	1233.48	704.82	1224.17	731.20	5.0623	4.9358
87222140395	1235.09	705.75	1219.62	730.54	5.0802	4.9503
87222148728	1233.42	702.68	1221.10	727.41	5.0852	4.9609
87222157061	1233.01	700.00	1224.46	729.90	5.0903	4.9630
87222165395	1232.23	699.94	1220.07	730.03	5.0983	4.9690
87222173728	1228.17	693.66	1224.52	722.59	5.0884	4.9546
87222182061	1227.86	690.79	1227.01	721.51	5.0827	4.9716
87222190394	1232.54	697.97	1222.90	728.67	5.0932	4.9823
87222198728	1246.04	691.25	1233.31	732.56	5.0980	4.9910
87222207066	1285.85	696.76	1267.28	726.69	5.1197	4.9955
87222215399	1285.95	696.60	1267.64	724.62	5.1250	4.9949
87222223733	1274.23	688.02	1259.33	726.48	5.1183	4.9922
87222232066	1281.29	692.39	1262.88	724.15	5.1273	4.9867
87222240399	1279.60	691.01	1260.22	729.82	5.1274	5.0048
87222248733	1283.80	696.23	1260.62	730.93	5.1514	5.0134
87222257066	1280.42	690.62	1261.57	720.38	5.1381	5.0110
87222265399	1276.87	691.26	1259.72	720.93	5.1397	5.0128
87222273732	1280.92	687.14	1262.60	723.09	5.1496	5.0207
87222282066	1282.58	686.76	1256.92	723.84	5.1480	5.0168
87222290398	1283.29	687.98	1260.15	726.90	5.1450	5.0397
87222298732	1282.62	688.23	1263.42	728.14	5.1677	5.0314
87222307065	1281.27	687.17	1262.17	728.02	5.1574	5.0350
87222315399	1279.73	685.18	1266.79	722.90	5.1604	5.0338
87222323732	1280.40	686.87	1266.75	723.40	5.1650	5.0367
87222332065	1279.97	685.99	1265.00	723.69	5.1822	5.0505
87222340404	1273.77	687.67	1259.96	728.52	5.1655	5.0451
87222348736	1274.78	685.15	1264.90	728.31	5.1725	5.0364
87222357070	1274.74	687.71	1264.28	726.54	5.1740	5.0531
87222365404	1276.01	683.83	1264.90	726.32	5.1845	5.0399
87222373735	1277.18	688.01	1265.00	730.79	5.1757	5.0542
87222382069	1278.88	687.92	1269.88	726.44	5.1965	5.0417
87222390403	1278.56	688.14	1267.66	725.53	5.1958	5.0634
87222398736	1279.31	692.14	1258.30	729.80	5.1871	5.0578
87222407069	1279.80	692.72	1259.85	732.66	5.2015	5.0690
87222415403	1284.04	691.10	1260.80	723.71	5.2005	5.0710
87222423736	1283.32	690.61	1265.79	720.93	5.2091	5.0670
87222432069	1284.08	689.53	1261.85	726.82	5.2078	5.0767
87222440403	1279.14	686.31	1263.18	726.59	5.2002	5.0689
87222448736	1278.20	686.62	1258.05	730.19	5.2003	5.0821
87222457068	1277.17	687.65	1257.98	730.59	5.2119	5.0798
87222465405	1277.42	688.52	1259.33	732.83	5.2188	5.0816
87222473739	1277.70	688.42	1253.68	729.92	5.2112	5.0775
87222482072	1279.37	689.04	1259.84	722.65	5.2194	5.0855
87222490406	1280.05	687.04	1255.48	726.88	5.2209	5.0898
87222498739	1276.26	691.14	1260.65	722.23	5.2209	5.0810
87222507072	1281.44	694.99	1260.20	718.99	5.2273	5.0938
87222515405	1280.10	692.78	1256.64	721.58	5.2320	5.0869
87222523738	1278.43	696.82	1262.42	722.67	5.2218	5.0918
87222532072	1277.09	694.12	1259.99	716.90	5.2278	5.0884
87222540404	1276.65	690.73	1261.65	721.10	5.2280	5.1084
87222548738	1276.92	694.50	1263.02	721.66	5.2278	5.1095
87222557071	1273.64	690.50	1265.43	731.79	5.2237	5.1086
87222565404	1271.49	691.77	1267.52	729.69	5.2397	5.0912
87222573738	1265.32	690.07	1259.84	732.02	5.2312	5.1134
87222582071	1270.51	692.01	1261.05	726.47	5.2385	5.1095
87222590404	1275.33	696.22	1257.01	730.06	5.2597	5.1065
87222598741	1271.22	697.26	1253.17	730.44	5.2398	5.0979
87222607075	1267.06	695.09	1256.22	733.97	5.2387	5.1068
87222615407	1274.36	699.84	1254.22	728.18	5.2534	5.0982
87222623740	1269.50	695.15	1253.56	727.52	5.2542	5.1172
87222632074	1276.24	699.36	1257.40	724.80	5.2293	5.1073
87222640407	1276.23	700.52	1257.31	725.52	5.2434	5.1008
87222648740	1278.27	703.56	1262.48	728.24	5.2264	5.0983
87222657074	1274.58	701.76	1258.41	721.61	5.2355	5.0824
87222665407	1278.57	702.14	1253.79	727.31	5.2295	5.0928
87222673740	1274.84	695.60	1258.61	728.14	5.2157	5.0637
87222682074	1275.16	702.84	1256.44	726.65	5.2037	5.0434
87222690407	1277.46	702.08	1257.31	724.61	5.2021	5.0334
87222698739	1273.90	698.87	1255.34	729.98	5.1808	5.0307
87222707073	1280.42	709.67	1258.72	727.99	5.1856	5.0058
87222715406	1274.40	706.91	1258.87	725.57	5.1616	4.9935
87222723739	1266.49	704.29	1254.16	726.25	5.1430	4.9690
87222732078	1266.97	707.98	1261.01	722.77	5.1258	4.9432
87222740412	1268.44	702.26	1255.51	720.50	5.1097	4.9079
87222748746	1263.94	702.80	1251.65	713.22	5.0913	4.9035
87222757079	1266.82	704.20	1255.90	717.45	5.0745	4.8755
87222765412	1268.05	709.97	1253.37	714.58	5.0476	4.8787
87222773745	1271.08	710.22	1253.92	727.74	5.0302	4.8567
87222782077	1245.96	751.35	1235.90	761.64	5.0126	4.8152
87222790411	1238.51	785.01	1220.91	813.11	4.9885	4.8275
87222798745	1233.43	785.84	1216.73	813.12	4.9603	4.8072
87222807077	1239.21	785.43	1218.08	800.69	4.9469	4.7777
87222815411	1236.18	778.58	1223.64	797.22	4.9361	4.7610
87222823744	1237.20	780.70	1217.75	804.75	4.9269	4.7286
87222832077	1236.06	782.56	1212.54	802.21	4.9058	4.7128
87222840411	1239.25	783.13	1213.62	800.41	4.8824	4.7058
87222848744	1234.57	783.07	1218.49	797.82	4.8734	4.6837
87222857077	1236.78	781.10	1214.23	796.47	4.8739	4.6893
87222865416	1232.52	783.33	1218.44	797.13	4.8427	4.6557
87222873749	1233.92	782.27	1216.22	802.31	4.8392	4.6525
87222882083	1232.16	781.93	1217.06	798.23	4.8323	4.6429
87222890416	1235.66	785.59	1215.43	798.35	4.8205	4.6253
87222898749	1238.66	785.91	1219.31	796.42	4.7997	4.6131
87222907082	1236.44	782.43	1219.85	795.05	4.7821	4.5869
87222915416	1230.18	791.07	1220.82	798.15	4.7703	4.5840
87222923749	1237.65	791.28	1219.43	797.62	4.7794	4.5654
87222932082	1235.36	783.86	1220.33	796.93	4.7546	4.5524
87222940416	1239.53	782.74	1220.27	801.46	4.7346	4.5464
87222948748	1237.45	782.28	1220.48	807.30	4.7452	4.5540
87222957082	1236.45	782.65	1226.36	796.45	4.7273	4.5113
87222965415	1240.43	783.62	1226.40	801.06	4.7122	4.5146
87222973748	1236.79	785.25	1226.97	792.46	4.7098	4.5000
87222982081	1241.93	783.07	1222.48	790.22	4.7065	4.4938
87222990419	1240.66	778.27	1223.23	788.68	4.6884	4.4696
87222998753	1239.85	783.08	1224.81	795.94	4.6903	4.4829
87223007086	1242.31	786.29	1224.06	793.48	4.6815	4.4628
87223015419	1236.61	785.65	1223.73	792.34	4.6670	4.4545
87223023752	1246.51	784.55	1228.15	791.12	4.6697	4.4548
87223032084	1242.19	779.56	1220.35	792.68	4.6496	4.4394
87223040418	1240.25	787.10	1222.30	791.77	4.6365	4.4194
87223048751	1238.81	780.69	1222.11	792.20	4.6281	4.4069
87223057084	1239.87	778.15	1218.98	796.38	4.6154	4.4176
87223065418	1240.66	800.64	1222.05	809.91	4.6199	4.4118
87223073751	1237.72	842.64	1226.20	861.07	4.6039	4.4053
87223082085	1237.68	859.95	1225.95	879.78	4.5947	4.3893
87223090418	1235.48	852.94	1222.90	876.49	4.5737	4.3813
87223098751	1241.36	859.66	1224.26	868.25	4.5868	4.3678
87223107084	1242.36	856.52	1226.02	875.43	4.5679	4.3492
87223115417	1243.81	857.23	1228.11	877.27	4.5704	4.3634
87223123755	1238.30	850.68	1226.28	874.04	4.5575	4.3488
87223132089	1236.62	857.37	1228.43	872.34	4.5370	4.3387
87223140422	1235.98	855.06	1224.82	876.87	4.5314	4.3285
87223148755	1234.68	861.18	1223.89	873.43	4.5411	4.3259
87223157088	1236.90	855.74	1219.74	873.78	4.5382	4.3221
87223165422	1235.54	857.42	1231.60	874.00	4.5069	4.3102
87223173755	1235.91	867.02	1227.30	873.81	4.5183	4.3142
87223182088	1238.08	855.51	1223.43	869.36	4.5049	4.3023
87223190422	1238.38	860.76	1225.49	870.51	4.5105	4.3011
87223198754	1233.43	855.09	1224.07	871.48	4.4939	4.2810
87223207088	1235.52	859.29	1221.98	869.81	4.5005	4.3003
87223215421	1234.47	854.76	1219.45	865.85	4.4828	4.2697
87223223754	1233.49	857.72	1221.87	873.52	4.4756	4.2762
87223232087	1238.22	859.51	1216.91	872.47	4.4789	4.2830
87223240420	1237.54	860.59	1218.75	870.51	4.4782	4.2808
87223248754	1238.06	858.30	1216.44	872.78	4.4659	4.2700
87223257093	1245.14	863.93	1216.94	865.96	4.4742	4.2704
87223265426	1246.77	861.54	1223.34	867.94	4.4730	4.2730
87223273758	1246.14	861.75	1221.66	872.90	4.4635	4.2652
87223282091	1242.47	856.33	1224.77	860.56	4.4512	4.2562
87223290425	1244.21	864.13	1222.68	867.72	4.4584	4.2676
87223298758	1243.10	860.86	1224.27	872.88	4.4736	4.2578
87223307091	1240.92	863.17	1228.67	872.28	4.4432	4.2694
87223315424	1240.43	857.62	1221.93	871.59	4.4468	4.2684
87223323758	1243.41	861.23	1219.29	870.16	4.4519	4.2703
87223332092	1258.77	834.10	1248.22	847.85	4.4660	4.2639
87223340425	1307.15	739.41	1308.86	735.35	4.4789	4.2659
87223348758	1330.70	623.15	1361.24	624.11	4.4367	4.2516
87223357090	1346.96	524.76	1392.09	521.57	4.4530	4.2478
87223365423	1346.06	452.86	1401.47	484.57	4.4247	4.2490
87223373757	1348.09	401.58	1409.41	475.02	4.3600	4.2399
87223382091	1358.62	443.95	1408.00	476.28	4.4175	4.2489
87223390426	1360.63	424.06	1406.74	471.61	4.3945	4.2499
87223398760	1353.55	436.18	1401.50	468.76	4.4291	4.2533
87223407093	1361.81	442.63	1394.55	475.61	4.4261	4.2569
87223415427	1365.51	447.15	1396.25	469.27	4.4522	4.2607
87223423760	1361.73	443.23	1399.97	470.81	4.4360	4.2614
87223432093	1365.46	451.61	1394.76	468.85	4.4685	4.2577
