t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88540130344	NaN	NaN	NaN	NaN	NaN	NaN
88540138677	NaN	NaN	NaN	NaN	NaN	NaN
88540147010	NaN	NaN	NaN	NaN	NaN	NaN
88540155344	NaN	NaN	NaN	NaN	NaN	NaN
88540163677	NaN	NaN	NaN	NaN	NaN	NaN
88540172015	NaN	NaN	NaN	NaN	NaN	NaN
88540180347	NaN	NaN	NaN	NaN	NaN	NaN
88540188681	NaN	NaN	1267.10	871.61	NaN	4.4000
88540197014	NaN	NaN	NaN	NaN	NaN	NaN
88540205348	NaN	NaN	1428.14	1018.92	NaN	3.7708
88540213681	NaN	NaN	NaN	NaN	NaN	NaN
88540222014	NaN	NaN	NaN	NaN	NaN	NaN
88540230347	NaN	NaN	1309.22	957.14	NaN	4.2039
88540238681	NaN	NaN	1242.73	919.98	NaN	4.2549
88540247014	1381.15	799.44	1277.60	901.83	4.4956	4.3903
88540255348	NaN	NaN	1266.67	856.36	NaN	4.4635
88540263682	1272.27	787.35	1266.16	854.89	4.8274	4.4985
88540272014	NaN	NaN	1266.10	849.41	NaN	4.5197
88540280347	1331.75	763.13	1258.57	853.97	4.6343	4.5364
88540288681	1263.84	773.74	1259.10	834.00	4.8750	4.5748
88540297017	1260.37	770.97	1255.43	823.48	4.8951	4.5921
88540305350	1259.29	768.55	1252.63	815.57	4.9033	4.6117
88540313684	1256.89	759.34	1254.69	804.09	4.9061	4.6284
88540322017	1259.53	761.83	1253.28	804.00	4.9157	4.6463
88540330350	1256.09	760.14	1253.79	782.19	4.9215	4.6603
88540338684	1257.63	756.17	1255.12	783.14	4.9341	4.6682
88540347017	1256.34	760.63	1253.16	773.90	4.9355	4.6949
88540355350	1263.82	761.58	1256.40	769.10	4.9579	4.6974
88540363683	1256.34	752.93	1256.16	770.81	4.9359	4.7081
88540372016	1261.90	755.64	1259.28	766.52	4.9516	4.7123
88540380350	1264.95	754.63	1261.30	766.47	4.9505	4.7128
88540388683	1261.77	758.43	1261.37	765.87	4.9597	4.7352
88540397016	1259.96	748.08	1262.83	759.09	4.9622	4.7322
88540405350	1275.96	744.25	1267.08	760.03	4.9714	4.7332
88540413683	1278.01	725.93	1285.21	749.78	4.9785	4.7388
88540422016	1280.76	712.18	1279.32	735.87	4.9850	4.7510
88540430355	1277.36	712.47	1271.91	743.32	4.9899	4.7541
