t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88514904728	1059.74	876.20	1043.59	908.84	4.4580	4.3240
88514913061	1055.88	876.88	1043.62	908.60	4.4606	4.3223
88514921394	1060.60	878.44	1043.52	905.84	4.4556	4.3160
88514929727	1057.63	877.57	1052.32	905.71	4.4413	4.3166
88514938060	1063.84	889.35	1049.87	921.52	4.4527	4.3239
88514946394	1089.46	903.34	1073.51	932.46	4.4439	4.3200
88514954727	1088.99	918.50	1073.88	947.69	4.4436	4.3243
88514963060	1090.16	924.41	1069.87	947.11	4.4530	4.3324
88514971394	1079.96	914.27	1068.66	946.82	4.4343	4.3400
88514979727	1088.77	915.34	1071.01	944.20	4.4585	4.3247
88514988060	1089.61	920.13	1070.88	943.19	4.4656	4.3190
88514996393	1080.99	912.61	1067.60	945.46	4.4531	4.3294
88515004732	1079.45	914.74	1071.13	946.49	4.4492	4.3181
88515013065	1078.41	916.33	1061.10	945.37	4.4560	4.3272
88515021399	1083.11	919.44	1065.16	951.25	4.4569	4.3361
88515029733	1080.79	918.95	1062.70	941.92	4.4496	4.3232
88515038066	1081.65	919.02	1066.58	945.91	4.4652	4.3272
88515046399	1083.68	917.38	1069.37	948.52	4.4537	4.3146
88515054732	1078.52	916.93	1066.43	949.32	4.4541	4.3229
88515063065	1084.72	914.59	1064.43	951.49	4.4436	4.3493
88515071399	1087.06	920.38	1060.85	952.60	4.4539	4.3339
88515079732	1082.66	915.83	1068.17	946.00	4.4513	4.3367
88515088065	1081.20	914.54	1069.24	953.23	4.4424	4.3318
88515096407	1077.33	913.88	1061.54	948.92	4.4365	4.3332
88515104740	1085.27	914.41	1063.31	955.22	4.4487	4.3355
88515113074	1082.70	917.07	1055.19	956.63	4.4558	4.3438
88515121399	1079.07	920.14	1064.14	953.33	4.4408	4.3452
88515129734	1080.55	922.27	1061.37	958.67	4.4394	4.3304
88515138076	1081.49	921.81	1064.13	950.70	4.4587	4.3229
88515146409	1080.87	921.84	1060.97	950.67	4.4526	4.3347
88515154743	1079.26	924.37	1067.11	955.83	4.4552	4.3412
88515163067	1087.06	920.97	1073.29	961.38	4.4565	4.3360
88515171400	1138.87	912.12	1135.15	943.55	4.4548	4.3421
88515179733	1203.12	866.43	1213.78	896.79	4.4687	4.3477
88515188066	1221.90	814.36	1245.59	848.86	4.4783	4.3341
88515196400	1229.81	768.04	1249.16	811.51	4.4770	4.3114
88515204733	1235.57	762.07	1247.34	809.54	4.4583	4.3129
88515213066	1237.39	772.78	1239.81	821.63	4.4673	4.3209
88515221399	1243.25	775.49	1232.03	810.39	4.4823	4.3259
88515229733	1245.11	771.57	1239.81	812.48	4.4731	4.3246
