t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87800029159	1286.58	725.88	1265.60	761.00	5.4575	5.3722
87800037493	1293.00	731.92	1262.65	770.22	5.4746	5.3926
87800045826	1299.35	725.16	1263.57	769.55	5.4654	5.3994
87800054160	1293.65	723.79	1264.75	764.37	5.4545	5.3998
87800062493	1295.79	729.12	1265.01	767.36	5.4761	5.4009
87800070825	1295.13	724.48	1265.16	772.85	5.4723	5.4039
87800079158	1292.06	728.02	1266.81	768.00	5.4642	5.4044
87800087492	1296.52	727.12	1266.16	767.22	5.4720	5.3899
87800095825	1296.63	725.89	1261.96	769.60	5.4709	5.4115
87800104159	1289.94	724.31	1261.30	769.98	5.4754	5.4063
87800112492	1291.10	723.93	1263.82	766.44	5.4609	5.3996
87800120831	1291.13	725.07	1266.45	763.54	5.4671	5.4041
87800129165	1291.21	722.94	1269.55	772.27	5.4759	5.4085
87800137498	1291.67	723.72	1265.52	770.54	5.4777	5.4169
87800145831	1289.78	728.63	1265.69	764.89	5.4774	5.4098
87800154164	1296.99	729.39	1259.19	777.41	5.4840	5.4370
87800162496	1297.77	728.25	1270.17	763.33	5.4847	5.4066
87800170830	1294.21	726.26	1264.04	772.35	5.4568	5.4277
87800179163	1296.46	727.65	1268.91	770.72	5.4814	5.4244
87800187497	1296.41	727.66	1259.32	773.94	5.4756	5.4362
87800195830	1295.26	729.14	1271.11	768.19	5.4849	5.4279
87800204163	1297.31	728.97	1261.66	772.95	5.4846	5.4320
87800212497	1300.54	726.98	1264.97	772.23	5.4802	5.4373
87800220830	1298.61	725.92	1268.26	767.90	5.4732	5.4236
87800229163	1296.37	729.92	1266.22	772.12	5.4778	5.4328
87800237496	1299.10	731.48	1261.26	770.82	5.4906	5.4451
87800245833	1300.92	730.61	1266.60	765.85	5.4916	5.4322
87800254166	1300.66	730.36	1266.94	769.27	5.4804	5.4381
87800262500	1298.58	727.82	1263.37	767.96	5.4844	5.4544
87800270833	1305.44	726.39	1260.68	772.02	5.4882	5.4482
87800279166	1294.41	732.41	1261.19	771.39	5.5048	5.4456
87800287499	1298.68	728.40	1258.10	766.26	5.4871	5.4356
87800295833	1303.25	733.77	1259.44	769.62	5.5052	5.4354
87800304166	1299.29	728.92	1260.58	774.94	5.5069	5.4574
87800312499	1296.76	730.90	1259.72	766.26	5.4929	5.4483
87800320832	1299.46	729.75	1258.70	772.12	5.5100	5.4562
87800329165	1298.61	728.83	1259.23	772.11	5.5034	5.4479
87800337499	1293.68	728.81	1258.68	769.80	5.5216	5.4617
87800345832	1299.04	731.07	1263.05	767.73	5.5224	5.4621
87800354165	1295.38	732.69	1263.44	771.09	5.5209	5.4658
87800362499	1297.32	726.99	1261.65	771.12	5.5316	5.4769
87800370832	1297.06	727.42	1260.97	773.87	5.5334	5.4772
87800379169	1296.74	729.06	1261.00	774.80	5.5270	5.4718
87800387503	1295.42	725.39	1260.86	774.25	5.5214	5.4810
87800395835	1300.31	725.06	1266.14	774.28	5.5381	5.4813
87800404168	1298.29	726.81	1260.59	775.77	5.5353	5.4840
87800412501	1295.44	725.21	1263.80	770.93	5.5539	5.4719
87800420835	1294.78	726.19	1262.63	773.88	5.5423	5.4842
87800429168	1293.05	721.28	1256.43	777.12	5.5449	5.4948
87800437501	1294.65	724.24	1260.11	769.41	5.5394	5.4842
87800445835	1294.70	727.14	1256.60	770.85	5.5451	5.4941
87800454168	1298.61	728.82	1257.09	767.89	5.5504	5.5012
87800462502	1300.53	725.29	1257.55	769.99	5.5574	5.4962
87800470834	1299.09	731.40	1259.56	769.21	5.5669	5.5113
87800479168	1301.31	728.26	1255.74	770.25	5.5611	5.5097
87800487502	1296.26	729.03	1258.97	771.48	5.5665	5.4991
87800495834	1301.29	726.06	1263.16	773.50	5.5687	5.5024
87800504167	1296.59	727.91	1264.36	767.39	5.5807	5.4965
87800512504	1299.14	722.42	1263.57	767.05	5.5804	5.5151
87800520837	1296.99	725.27	1258.88	771.79	5.5822	5.5214
87800529171	1294.44	725.13	1266.24	765.72	5.5738	5.5035
87800537505	1291.26	730.42	1260.43	772.96	5.5882	5.5188
87800545838	1292.67	731.23	1262.26	773.38	5.5856	5.5152
87800554171	1298.35	729.38	1258.47	769.02	5.5842	5.5202
87800562504	1299.20	729.75	1258.12	770.06	5.5910	5.5157
87800570838	1297.89	735.61	1261.85	770.48	5.5945	5.5168
87800579170	1297.75	728.00	1260.66	770.60	5.5996	5.5275
87800587504	1297.24	730.22	1260.62	766.27	5.6081	5.5318
87800595836	1300.33	729.15	1259.05	769.06	5.6111	5.5291
87800604170	1300.52	732.14	1262.13	769.69	5.6041	5.5304
87800612504	1300.31	733.66	1262.83	761.68	5.6052	5.5209
87800620837	1292.58	732.49	1260.82	769.43	5.6088	5.5293
87800629170	1295.93	733.40	1265.48	765.96	5.6202	5.5379
87800637503	1299.63	733.38	1264.89	768.04	5.6161	5.5356
87800645842	1292.65	729.49	1263.67	767.80	5.6184	5.5393
87800654176	1297.23	731.91	1261.12	763.98	5.6233	5.5458
87800662509	1295.62	731.50	1260.44	766.57	5.6224	5.5437
87800670841	1294.03	728.93	1258.75	766.51	5.6228	5.5538
87800679175	1297.11	730.33	1256.31	765.97	5.6148	5.5490
87800687508	1296.30	736.47	1255.95	769.83	5.6249	5.5597
87800695842	1292.70	728.00	1252.77	767.06	5.6169	5.5601
87800704175	1295.42	730.56	1255.48	767.01	5.6332	5.5588
87800712508	1299.05	734.86	1257.05	763.51	5.6331	5.5623
87800720841	1296.39	729.14	1259.86	765.74	5.6321	5.5438
87800729175	1303.16	728.64	1264.83	763.31	5.6349	5.5494
87800737507	1304.56	711.47	1272.31	751.78	5.6293	5.5592
87800745841	1303.49	704.04	1268.85	748.56	5.6433	5.5636
87800754174	1298.87	710.31	1263.07	750.91	5.6440	5.5730
87800762507	1304.43	716.71	1270.37	752.45	5.6479	5.5644
87800770843	1300.30	712.34	1269.10	751.34	5.6428	5.5579
