t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88364251065	1513.15	815.78	1491.76	857.97	4.3992	4.2416
88364259399	1513.43	819.49	1490.44	861.49	4.4164	4.2368
88364267735	1515.34	821.46	1491.96	857.64	4.4054	4.2492
88364276069	1510.64	827.16	1491.00	856.16	4.4226	4.2457
88364284402	1510.33	821.44	1498.56	863.99	4.4257	4.2524
88364292735	1509.00	822.44	1494.82	861.42	4.4270	4.2587
88364301069	1510.61	816.38	1495.83	865.72	4.4286	4.2574
88364309401	1503.96	816.73	1495.08	860.62	4.4135	4.2480
88364317734	1508.44	815.27	1492.95	863.96	4.4252	4.2621
88364326067	1499.13	819.37	1494.67	867.16	4.4443	4.2589
88364334401	1509.58	814.99	1492.56	872.99	4.4523	4.2678
88364342734	1479.44	817.22	1476.14	861.36	4.4315	4.2549
88364351068	1398.89	799.85	1407.92	826.99	4.4795	4.2727
88364359401	1352.58	756.90	1356.80	803.34	4.4686	4.2785
88364367734	1293.89	711.32	1298.23	759.81	4.4429	4.2594
88364376067	1254.95	694.78	1256.59	721.98	4.4391	4.2227
88364384401	1250.94	685.99	1258.45	724.18	4.4207	4.2377
88364392737	1260.28	684.26	1262.39	736.12	4.4310	4.2554
88364401071	1251.27	687.08	1257.83	732.77	4.4317	4.2469
88364409404	1259.41	692.27	1253.28	730.02	4.4616	4.2644
88364417737	1257.16	692.75	1257.52	726.64	4.4669	4.2610
88364426071	1256.84	687.83	1254.66	733.73	4.4738	4.2557
88364434404	1254.20	687.71	1252.02	731.78	4.4653	4.2701
88364442737	1253.74	687.38	1256.06	733.60	4.4769	4.2831
88364451070	1254.12	694.49	1256.04	739.39	4.4829	4.2948
88364459403	1254.85	686.96	1254.97	723.78	4.4923	4.2616
88364467737	1262.56	690.18	1257.05	741.98	4.5103	4.3085
88364476070	1249.95	688.36	1258.71	734.29	4.5044	4.2850
88364484403	1252.82	686.69	1257.19	736.38	4.5142	4.2855
88364492736	1256.43	693.45	1257.79	736.55	4.5110	4.3075
88364501069	1254.76	691.41	1253.22	734.77	4.5210	4.3151
88364509403	1253.81	692.53	1259.43	736.35	4.5299	4.3110
88364517736	1256.00	696.04	1265.27	735.88	4.5473	4.3169
88364526076	1249.21	690.79	1261.21	731.33	4.5412	4.3196
88364534408	1246.30	694.07	1256.03	736.90	4.5298	4.3301
88364542742	1256.01	692.17	1256.28	732.27	4.5309	4.3327
88364551076	1248.91	695.85	1255.44	730.51	4.5497	4.3245
88364559408	1253.24	698.37	1257.09	738.03	4.5630	4.3455
88364567741	1253.05	694.44	1257.62	735.95	4.5627	4.3523
88364576074	1250.97	690.90	1259.18	732.61	4.5632	4.3610
88364584407	1253.19	692.47	1264.16	732.85	4.5766	4.3590
88364592741	1247.36	695.78	1258.63	731.35	4.5728	4.3569
88364601075	1249.36	695.28	1259.27	732.39	4.5763	4.3761
88364609408	1254.04	694.93	1258.86	736.87	4.6001	4.3791
88364617741	1248.92	694.09	1258.32	731.85	4.6001	4.3873
88364626074	1255.17	696.91	1256.04	736.80	4.6013	4.3946
88364634408	1254.63	691.70	1257.43	731.37	4.5996	4.3914
88364642740	1250.94	698.07	1262.71	739.53	4.6249	4.4041
88364651074	1253.32	699.56	1255.65	734.78	4.6096	4.4071
88364659410	1252.42	699.65	1253.34	740.38	4.6137	4.4100
88364667744	1245.73	697.76	1260.63	742.74	4.6291	4.4338
88364676077	1250.84	697.72	1254.61	736.24	4.6212	4.4317
88364684411	1250.54	701.84	1256.15	736.39	4.6408	4.4276
88364692744	1254.00	701.81	1266.02	732.84	4.6421	4.4144
88364701077	1278.83	706.60	1283.11	735.69	4.6609	4.4397
88364709410	1273.83	704.70	1288.38	735.92	4.6507	4.4661
88364717744	1279.88	697.47	1285.37	730.85	4.6632	4.4588
88364726077	1279.17	699.48	1282.34	736.78	4.6673	4.4627
88364734410	1277.62	704.55	1281.71	726.33	4.6858	4.4581
88364742743	1274.60	699.53	1284.06	734.06	4.6682	4.4664
88364751076	1277.12	702.95	1286.30	735.07	4.6906	4.4841
88364759410	1273.09	701.19	1282.46	731.26	4.6836	4.4829
88364767743	1275.85	698.37	1284.25	738.17	4.6876	4.4921
88364776076	1278.10	703.85	1286.49	731.29	4.6961	4.4928
88364784409	1274.00	702.26	1285.86	733.63	4.7003	4.5139
88364792748	1276.07	701.31	1284.96	730.25	4.7018	4.5153
88364801081	1271.49	701.01	1287.33	737.96	4.7077	4.5103
88364809415	1281.27	702.49	1280.92	738.99	4.7158	4.5166
88364817747	1270.82	701.13	1282.27	740.40	4.7184	4.5268
88364826080	1280.36	702.16	1284.54	734.20	4.7213	4.5197
88364834413	1278.18	701.78	1286.67	734.67	4.7243	4.5311
88364842747	1279.83	702.20	1281.52	739.00	4.7314	4.5511
88364851080	1278.01	700.77	1279.69	740.68	4.7443	4.5425
88364859414	1272.87	700.00	1280.40	745.32	4.7451	4.5509
88364867747	1272.14	696.89	1283.73	741.76	4.7510	4.5385
88364876080	1271.63	698.16	1281.92	746.91	4.7578	4.5453
88364884414	1274.12	701.86	1277.36	740.14	4.7483	4.5484
88364892747	1272.65	705.01	1279.78	741.24	4.7821	4.5551
88364901079	1274.97	701.90	1278.24	750.32	4.7742	4.5725
88364909412	1277.37	702.67	1280.58	744.24	4.7675	4.5638
88364917750	1274.08	702.68	1278.22	739.33	4.7775	4.5652
88364926083	1277.61	698.76	1280.18	743.90	4.7817	4.5864
88364934417	1277.75	704.25	1278.83	741.62	4.7907	4.5832
88364942750	1275.74	704.23	1282.54	748.98	4.7937	4.5917
88364951083	1276.09	704.62	1277.47	745.41	4.8001	4.6036
88364959416	1278.44	703.19	1284.59	743.35	4.8043	4.5952
88364967750	1268.25	704.39	1281.14	744.99	4.8006	4.6154
88364976083	1273.82	703.21	1281.53	748.02	4.8118	4.6078
88364984416	1272.93	701.65	1279.88	751.77	4.8213	4.6189
88364992748	1263.74	698.67	1277.90	748.37	4.8277	4.6258
88365001082	1267.00	701.04	1280.19	741.89	4.8389	4.6304
88365009416	1267.57	705.27	1276.22	740.91	4.8413	4.6366
88365017749	1270.80	700.27	1275.60	744.16	4.8386	4.6329
88365026082	1264.46	695.57	1277.44	749.70	4.8361	4.6449
88365034415	1266.80	695.36	1275.80	742.34	4.8554	4.6518
88365042748	1272.22	700.49	1279.70	743.90	4.8546	4.6508
88365051090	1264.65	700.10	1278.87	746.91	4.8621	4.6509
88365059424	1265.00	703.09	1276.58	744.95	4.8619	4.6556
