t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87698768389	NaN	NaN	NaN	NaN	NaN	NaN
87698776722	NaN	NaN	NaN	NaN	NaN	NaN
87698785056	NaN	NaN	NaN	NaN	NaN	NaN
87698793391	NaN	NaN	NaN	NaN	NaN	NaN
87698801723	NaN	NaN	NaN	NaN	NaN	NaN
87698810057	NaN	NaN	NaN	NaN	NaN	NaN
87698818389	NaN	NaN	NaN	NaN	NaN	NaN
87698826723	NaN	NaN	NaN	NaN	NaN	NaN
87698835056	NaN	NaN	NaN	NaN	NaN	NaN
87698843389	NaN	NaN	NaN	NaN	NaN	NaN
87698851723	NaN	NaN	NaN	NaN	NaN	NaN
87698860057	NaN	NaN	NaN	NaN	NaN	NaN
87698868390	NaN	NaN	NaN	NaN	NaN	NaN
87698876723	NaN	NaN	NaN	NaN	NaN	NaN
87698885056	NaN	NaN	NaN	NaN	NaN	NaN
87698893389	NaN	NaN	NaN	NaN	NaN	NaN
87698901722	NaN	NaN	NaN	NaN	NaN	NaN
87698910055	NaN	NaN	NaN	NaN	NaN	NaN
87698918388	NaN	NaN	NaN	NaN	NaN	NaN
87698926721	NaN	NaN	NaN	NaN	NaN	NaN
87698934990	NaN	NaN	NaN	NaN	NaN	NaN
87698943259	NaN	NaN	NaN	NaN	NaN	NaN
87698951592	NaN	NaN	NaN	NaN	NaN	NaN
87698959925	NaN	NaN	NaN	NaN	NaN	NaN
87698968258	NaN	NaN	NaN	NaN	NaN	NaN
87698976591	NaN	NaN	NaN	NaN	NaN	NaN
87698984925	NaN	NaN	NaN	NaN	NaN	NaN
87698993258	NaN	NaN	NaN	NaN	NaN	NaN
87699001591	NaN	NaN	NaN	NaN	NaN	NaN
87699009925	NaN	NaN	NaN	NaN	NaN	NaN
87699018258	NaN	NaN	NaN	NaN	NaN	NaN
87699026640	NaN	NaN	NaN	NaN	NaN	NaN
87699035021	NaN	NaN	NaN	NaN	NaN	NaN
87699043401	NaN	NaN	NaN	NaN	NaN	NaN
87699051735	NaN	NaN	NaN	NaN	NaN	NaN
87699060075	NaN	NaN	NaN	NaN	NaN	NaN
87699068406	NaN	NaN	NaN	NaN	NaN	NaN
87699076739	NaN	NaN	NaN	NaN	NaN	NaN
87699085072	NaN	NaN	NaN	NaN	NaN	NaN
87699093406	NaN	NaN	NaN	NaN	NaN	NaN
87699101739	NaN	NaN	NaN	NaN	NaN	NaN
87699110072	NaN	NaN	NaN	NaN	NaN	NaN
87699118406	NaN	NaN	NaN	NaN	NaN	NaN
87699126739	NaN	NaN	NaN	NaN	NaN	NaN
87699135072	NaN	NaN	NaN	NaN	NaN	NaN
87699143405	NaN	NaN	NaN	NaN	NaN	NaN
87699151738	NaN	NaN	NaN	NaN	NaN	NaN
87699160071	NaN	NaN	NaN	NaN	NaN	NaN
87699168405	NaN	NaN	NaN	NaN	NaN	NaN
87699176738	NaN	NaN	NaN	NaN	NaN	NaN
87699185072	NaN	NaN	NaN	NaN	NaN	NaN
87699193406	NaN	NaN	NaN	NaN	NaN	NaN
87699201738	NaN	NaN	NaN	NaN	NaN	NaN
87699210072	NaN	NaN	NaN	NaN	NaN	NaN
87699218405	NaN	NaN	NaN	NaN	NaN	NaN
87699226738	NaN	NaN	NaN	NaN	NaN	NaN
87699235071	NaN	NaN	NaN	NaN	NaN	NaN
87699243405	NaN	NaN	NaN	NaN	NaN	NaN
87699251738	NaN	NaN	NaN	NaN	NaN	NaN
87699260071	NaN	NaN	NaN	NaN	NaN	NaN
87699268405	NaN	NaN	NaN	NaN	NaN	NaN
87699276739	NaN	NaN	NaN	NaN	NaN	NaN
87699285071	NaN	NaN	NaN	NaN	NaN	NaN
87699293404	NaN	NaN	NaN	NaN	NaN	NaN
87699301738	NaN	NaN	NaN	NaN	NaN	NaN
87699310071	NaN	NaN	NaN	NaN	NaN	NaN
87699318411	NaN	NaN	NaN	NaN	NaN	NaN
87699326744	NaN	NaN	NaN	NaN	NaN	NaN
87699335077	NaN	NaN	NaN	NaN	NaN	NaN
87699343411	NaN	NaN	NaN	NaN	NaN	NaN
87699351743	NaN	NaN	NaN	NaN	NaN	NaN
87699360077	NaN	NaN	NaN	NaN	NaN	NaN
87699368409	NaN	NaN	NaN	NaN	NaN	NaN
87699376743	NaN	NaN	NaN	NaN	NaN	NaN
87699385076	NaN	NaN	NaN	NaN	NaN	NaN
87699393409	NaN	NaN	NaN	NaN	NaN	NaN
87699401742	NaN	NaN	1436.91	748.19	NaN	4.9020
87699410075	NaN	NaN	NaN	NaN	NaN	NaN
87699418409	NaN	NaN	1394.67	837.10	NaN	4.7523
87699426742	NaN	NaN	1384.73	787.78	NaN	4.8667
87699435075	NaN	NaN	1365.95	741.92	NaN	4.9385
87699443408	NaN	NaN	1374.02	715.93	NaN	5.0547
87699451745	NaN	NaN	1368.23	694.87	NaN	5.0863
87699460079	NaN	NaN	1364.40	691.51	NaN	5.1116
87699468412	NaN	NaN	1358.05	695.80	NaN	5.0987
87699476745	NaN	NaN	1361.03	698.29	NaN	5.0984
87699485079	NaN	NaN	1357.66	693.90	NaN	5.1036
87699493412	NaN	NaN	1355.20	698.12	NaN	5.1188
87699501745	NaN	NaN	1349.69	695.05	NaN	5.1243
87699510079	NaN	NaN	1353.50	693.96	NaN	5.1186
87699518412	NaN	NaN	1356.67	694.22	NaN	5.1252
87699526744	NaN	NaN	1351.15	694.18	NaN	5.1315
87699535078	NaN	NaN	1350.20	691.25	NaN	5.1166
87699543411	NaN	NaN	1346.37	697.65	NaN	5.1196
87699551744	NaN	NaN	1345.23	700.40	NaN	5.1338
87699560078	NaN	NaN	1346.66	697.63	NaN	5.1391
87699568411	NaN	NaN	1343.62	690.13	NaN	5.1256
87699576744	NaN	NaN	1339.44	692.57	NaN	5.1286
87699585084	NaN	NaN	1340.22	699.38	NaN	5.1287
87699593417	NaN	NaN	1339.44	695.89	NaN	5.1226
87699601750	NaN	NaN	1338.40	700.45	NaN	5.1232
87699610083	NaN	NaN	1335.10	701.25	NaN	5.1018
87699618416	NaN	NaN	1328.44	706.62	NaN	5.1015
87699626749	NaN	NaN	1327.34	710.03	NaN	5.0953
87699635083	NaN	NaN	1318.21	723.26	NaN	5.0859
87699643416	NaN	NaN	1298.65	935.88	NaN	4.6056
87699651749	NaN	NaN	NaN	NaN	NaN	NaN
87699660083	NaN	NaN	NaN	NaN	NaN	NaN
87699668416	NaN	NaN	NaN	NaN	NaN	NaN
87699676749	NaN	NaN	NaN	NaN	NaN	NaN
87699685081	NaN	NaN	NaN	NaN	NaN	NaN
87699693414	NaN	NaN	NaN	NaN	NaN	NaN
87699701748	NaN	NaN	NaN	NaN	NaN	NaN
87699710082	NaN	NaN	NaN	NaN	NaN	NaN
87699718415	NaN	NaN	NaN	NaN	NaN	NaN
87699726749	NaN	NaN	NaN	NaN	NaN	NaN
87699735083	NaN	NaN	NaN	NaN	NaN	NaN
87699743416	NaN	NaN	NaN	NaN	NaN	NaN
87699751749	NaN	NaN	NaN	NaN	NaN	NaN
87699760083	NaN	NaN	NaN	NaN	NaN	NaN
87699768414	NaN	NaN	NaN	NaN	NaN	NaN
87699776748	NaN	NaN	NaN	NaN	NaN	NaN
87699785081	NaN	NaN	NaN	NaN	NaN	NaN
87699793414	NaN	NaN	1258.32	940.56	NaN	4.5146
87699801748	NaN	NaN	1277.63	874.61	NaN	4.6517
87699810081	NaN	NaN	1255.64	791.68	NaN	4.8604
87699818414	NaN	NaN	1249.72	745.06	NaN	4.9714
87699826747	NaN	NaN	1249.32	738.78	NaN	4.9861
87699835080	NaN	NaN	1251.06	728.56	NaN	4.9973
87699843421	NaN	NaN	1247.53	724.72	NaN	4.9940
87699851754	NaN	NaN	1251.76	727.73	NaN	4.9853
87699860088	NaN	NaN	1254.89	723.57	NaN	4.9984
87699868420	NaN	NaN	1246.10	720.74	NaN	5.0059
87699876754	NaN	NaN	1250.99	717.19	NaN	5.0008
87699885087	NaN	NaN	1249.27	718.38	NaN	5.0018
87699893420	NaN	NaN	1247.78	719.67	NaN	4.9879
87699901754	NaN	NaN	1245.44	715.60	NaN	4.9969
87699910087	NaN	NaN	1245.93	709.82	NaN	4.9821
87699918420	NaN	NaN	1246.00	711.91	NaN	4.9921
87699926753	NaN	NaN	1246.11	706.44	NaN	4.9864
87699935086	NaN	NaN	1246.22	708.05	NaN	4.9889
87699943420	NaN	NaN	1247.02	708.16	NaN	4.9810
87699951753	NaN	NaN	1242.20	708.95	NaN	4.9797
87699960086	NaN	NaN	1247.76	709.22	NaN	4.9699
87699968420	NaN	NaN	1242.88	708.61	NaN	4.9774
87699976759	NaN	NaN	1248.42	704.84	NaN	4.9763
87699985092	NaN	NaN	1247.55	704.95	NaN	4.9606
87699993426	NaN	NaN	1250.85	705.09	NaN	4.9720
87700001758	NaN	NaN	1246.13	707.72	NaN	4.9684
87700010091	NaN	NaN	1250.77	716.73	NaN	4.9621
87700018425	NaN	NaN	1269.26	749.22	NaN	4.9835
87700026758	NaN	NaN	1267.86	753.44	NaN	4.9751
87700035091	NaN	NaN	1270.05	736.22	NaN	4.9528
87700043425	NaN	NaN	1263.19	740.73	NaN	4.9636
87700051758	NaN	NaN	1268.13	743.07	NaN	4.9522
87700060091	NaN	NaN	1264.46	741.48	NaN	4.9599
87700068424	NaN	NaN	1263.81	740.70	NaN	4.9545
87700076758	NaN	NaN	1260.36	741.99	NaN	4.9626
87700085091	NaN	NaN	1266.92	739.03	NaN	4.9617
87700093423	NaN	NaN	1260.53	737.90	NaN	4.9575
87700101757	NaN	NaN	1266.89	744.71	NaN	4.9548
87700110093	NaN	NaN	1263.91	745.94	NaN	4.9648
87700118426	NaN	NaN	1259.33	742.78	NaN	4.9669
87700126760	NaN	NaN	1263.96	742.79	NaN	4.9634
87700135093	NaN	NaN	1263.00	742.03	NaN	4.9656
87700143426	NaN	NaN	1260.02	745.46	NaN	4.9678
87700151759	NaN	NaN	1264.99	748.26	NaN	4.9684
87700160093	NaN	NaN	1263.80	746.85	NaN	4.9505
87700168425	NaN	NaN	1267.90	751.67	NaN	4.9752
87700176759	NaN	NaN	1260.77	747.19	NaN	4.9679
87700185092	NaN	NaN	1264.07	752.57	NaN	4.9679
87700193426	NaN	NaN	1266.36	747.65	NaN	4.9717
87700201758	NaN	NaN	1262.77	751.17	NaN	4.9630
87700210092	NaN	NaN	1264.16	751.50	NaN	4.9670
87700218425	NaN	NaN	1266.16	745.44	NaN	4.9769
87700226759	NaN	NaN	1264.93	749.79	NaN	4.9533
87700235097	NaN	NaN	1264.73	749.03	NaN	4.9629
87700243430	NaN	NaN	1264.95	751.12	NaN	4.9667
87700251762	NaN	NaN	1263.16	754.51	NaN	4.9630
87700260096	NaN	NaN	1266.98	754.95	NaN	4.9608
87700268430	NaN	NaN	1264.15	754.51	NaN	4.9679
87700276762	NaN	NaN	1267.98	751.41	NaN	4.9649
87700285095	NaN	NaN	1264.43	752.02	NaN	4.9641
87700293428	NaN	NaN	1260.45	751.06	NaN	4.9694
87700301761	NaN	NaN	1267.19	746.71	NaN	4.9683
87700310095	NaN	NaN	1264.47	749.31	NaN	4.9498
87700318429	NaN	NaN	1263.45	752.24	NaN	4.9662
87700326762	NaN	NaN	1265.83	749.74	NaN	4.9559
87700335095	NaN	NaN	1260.63	748.69	NaN	4.9633
87700343428	NaN	NaN	1268.41	751.05	NaN	4.9711
87700351760	NaN	NaN	1270.52	748.98	NaN	4.9630
87700360094	NaN	NaN	1271.97	745.74	NaN	4.9491
87700368432	NaN	NaN	1270.97	745.03	NaN	4.9572
87700376764	NaN	NaN	1276.63	750.38	NaN	4.9585
87700385098	NaN	NaN	1274.40	750.24	NaN	4.9636
87700393431	NaN	NaN	1272.11	751.88	NaN	4.9676
87700401764	NaN	NaN	1274.34	744.11	NaN	4.9629
87700410097	NaN	NaN	1275.32	748.58	NaN	4.9717
87700418431	NaN	NaN	1273.35	749.22	NaN	4.9694
87700426764	NaN	NaN	1275.78	752.72	NaN	4.9683
87700435097	NaN	NaN	1275.22	751.00	NaN	4.9728
87700443430	NaN	NaN	1265.99	748.23	NaN	4.9714
87700451763	NaN	NaN	1271.39	750.78	NaN	4.9732
87700460097	NaN	NaN	1270.38	749.14	NaN	4.9799
87700468430	NaN	NaN	1272.82	748.62	NaN	4.9757
87700476763	NaN	NaN	1267.55	750.06	NaN	4.9793
87700485097	NaN	NaN	1271.58	749.05	NaN	4.9741
87700493429	NaN	NaN	1272.19	747.27	NaN	4.9772
87700501768	NaN	NaN	1273.96	751.69	NaN	4.9794
87700510101	NaN	NaN	1269.31	748.66	NaN	4.9983
87700518434	NaN	NaN	1269.80	743.06	NaN	4.9780
87700526768	NaN	NaN	1271.71	749.51	NaN	4.9906
87700535100	NaN	NaN	1271.60	748.88	NaN	5.0002
87700543434	NaN	NaN	1278.03	746.36	NaN	4.9917
87700551768	NaN	NaN	1274.03	750.34	NaN	4.9926
87700560101	NaN	NaN	1268.53	750.21	NaN	4.9981
87700568434	NaN	NaN	1273.87	745.71	NaN	5.0127
87700576767	NaN	NaN	1274.96	747.85	NaN	5.0124
87700585100	NaN	NaN	1275.27	744.70	NaN	5.0115
87700593433	NaN	NaN	1273.49	740.35	NaN	5.0312
87700601767	NaN	NaN	1274.63	741.35	NaN	5.0134
87700610100	NaN	NaN	1270.13	750.74	NaN	5.0371
87700618433	NaN	NaN	1270.47	743.72	NaN	5.0239
87700626772	NaN	NaN	1268.37	745.14	NaN	5.0210
87700635105	NaN	NaN	1266.13	748.08	NaN	5.0252
87700643438	NaN	NaN	1267.43	744.27	NaN	5.0371
87700651771	NaN	NaN	1267.68	748.74	NaN	5.0435
87700660104	NaN	NaN	1266.90	741.58	NaN	5.0495
87700668437	NaN	NaN	1274.71	745.28	NaN	5.0420
87700676771	NaN	NaN	1276.08	740.72	NaN	5.0396
87700685104	NaN	NaN	1268.89	744.40	NaN	5.0537
87700693437	NaN	NaN	1274.54	747.32	NaN	5.0482
87700701770	NaN	NaN	1270.54	749.04	NaN	5.0778
87700710104	NaN	NaN	1271.35	747.03	NaN	5.0478
87700718436	NaN	NaN	1271.11	749.04	NaN	5.0574
87700726770	NaN	NaN	1270.68	751.01	NaN	5.0720
87700735103	NaN	NaN	1270.12	747.07	NaN	5.0638
87700743436	NaN	NaN	1270.55	747.09	NaN	5.0681
87700751768	NaN	NaN	1268.34	744.26	NaN	5.0831
87700760106	NaN	NaN	1269.99	745.39	NaN	5.0795
87700768440	NaN	NaN	1269.38	740.76	NaN	5.0768
87700776774	NaN	NaN	1270.73	744.62	NaN	5.0851
87700785106	NaN	NaN	1271.75	742.28	NaN	5.0842
87700793440	NaN	NaN	1273.26	751.28	NaN	5.0902
87700801773	NaN	NaN	1274.31	737.86	NaN	5.0998
87700810106	NaN	NaN	1270.27	743.76	NaN	5.1088
87700818440	NaN	NaN	1274.90	742.26	NaN	5.0981
87700826772	NaN	NaN	1269.64	744.16	NaN	5.1008
87700835106	NaN	NaN	1270.49	737.92	NaN	5.1070
87700843439	NaN	NaN	1263.01	742.29	NaN	5.1127
87700851772	NaN	NaN	1264.94	741.74	NaN	5.1195
87700860105	NaN	NaN	1264.67	740.61	NaN	5.1186
87700868439	NaN	NaN	1265.07	740.12	NaN	5.1294
87700876773	NaN	NaN	1271.52	738.99	NaN	5.1309
87700885105	NaN	NaN	1267.33	745.20	NaN	5.1368
87700893446	NaN	NaN	1269.11	735.86	NaN	5.1363
87700901779	NaN	NaN	1260.49	740.28	NaN	5.1473
87700910112	NaN	NaN	1270.87	734.38	NaN	5.1347
87700918446	NaN	NaN	1265.26	737.58	NaN	5.1510
87700926779	NaN	NaN	1267.04	738.64	NaN	5.1556
87700935112	NaN	NaN	1262.86	742.46	NaN	5.1611
87700943446	NaN	NaN	1261.99	736.50	NaN	5.1592
87700951779	NaN	NaN	1264.96	738.10	NaN	5.1690
87700960113	NaN	NaN	1263.36	739.39	NaN	5.1663
87700968446	NaN	NaN	1267.70	739.22	NaN	5.1850
87700976778	NaN	NaN	1262.92	736.53	NaN	5.1779
87700985111	NaN	NaN	1264.48	739.31	NaN	5.1861
87700993445	NaN	NaN	1265.48	741.59	NaN	5.1808
87701001778	NaN	NaN	1267.65	735.51	NaN	5.1830
87701010111	NaN	NaN	1264.51	728.41	NaN	5.1762
87701018445	NaN	NaN	1272.51	733.02	NaN	5.1872
87701026779	NaN	NaN	1267.25	732.83	NaN	5.2046
87701035112	NaN	NaN	1272.43	733.41	NaN	5.2036
87701043446	NaN	NaN	1266.93	742.35	NaN	5.2135
87701051779	NaN	NaN	1268.60	731.09	NaN	5.2123
87701060111	NaN	NaN	1268.45	735.86	NaN	5.2213
87701068445	NaN	NaN	1262.70	734.13	NaN	5.2224
87701076778	NaN	NaN	1267.46	728.81	NaN	5.2284
87701085112	NaN	NaN	1269.51	728.77	NaN	5.2334
87701093444	NaN	NaN	1264.64	730.13	NaN	5.2295
87701101778	NaN	NaN	1266.87	731.41	NaN	5.2462
87701110111	NaN	NaN	1268.85	726.47	NaN	5.2390
87701118445	NaN	NaN	1264.66	734.02	NaN	5.2467
87701126778	NaN	NaN	1261.51	733.72	NaN	5.2619
87701135110	NaN	NaN	1259.12	736.17	NaN	5.2709
87701143443	NaN	NaN	1263.73	737.83	NaN	5.2623
87701151780	NaN	NaN	1267.98	733.48	NaN	5.2682
87701160113	NaN	NaN	1284.93	750.47	NaN	5.2713
87701168446	NaN	NaN	1277.15	745.75	NaN	5.2649
87701176779	NaN	NaN	1272.41	740.91	NaN	5.2757
87701185112	NaN	NaN	1267.89	749.69	NaN	5.2859
87701193445	NaN	NaN	1272.67	746.34	NaN	5.2774
87701201779	NaN	NaN	1276.19	747.63	NaN	5.2807
87701210113	NaN	NaN	1275.94	751.26	NaN	5.2924
87701218444	NaN	NaN	1278.12	749.61	NaN	5.3087
87701226778	NaN	NaN	1273.38	753.96	NaN	5.3029
87701235111	NaN	NaN	1277.97	751.83	NaN	5.3052
87701243444	NaN	NaN	1276.40	756.90	NaN	5.3031
87701251778	NaN	NaN	1280.13	752.39	NaN	5.3045
87701260111	NaN	NaN	1279.48	753.06	NaN	5.3190
87701268444	NaN	NaN	1279.88	752.91	NaN	5.3227
87701276778	NaN	NaN	1282.16	753.23	NaN	5.3131
87701285116	NaN	NaN	1281.53	753.44	NaN	5.3165
87701293450	NaN	NaN	1278.72	757.05	NaN	5.3326
87701301782	NaN	NaN	1274.98	752.51	NaN	5.3217
87701310115	NaN	NaN	1277.93	753.72	NaN	5.3229
87701318448	NaN	NaN	1274.59	761.84	NaN	5.3341
87701326782	NaN	NaN	1275.58	753.76	NaN	5.3272
87701335115	NaN	NaN	1278.07	753.83	NaN	5.3326
87701343448	NaN	NaN	1282.04	750.21	NaN	5.3107
87701351782	NaN	NaN	1281.37	752.28	NaN	5.3459
87701360115	NaN	NaN	1283.43	745.65	NaN	5.3295
87701368448	NaN	NaN	1280.12	754.04	NaN	5.3430
87701376781	NaN	NaN	1282.37	751.81	NaN	5.3370
87701385114	NaN	NaN	1280.67	752.27	NaN	5.3398
87701393447	NaN	NaN	1271.76	758.99	NaN	5.3610
87701401781	NaN	NaN	1278.77	752.06	NaN	5.3434
87701410114	NaN	NaN	1274.21	754.71	NaN	5.3483
87701418457	NaN	NaN	1272.75	753.40	NaN	5.3424
87701426790	NaN	NaN	1269.81	753.95	NaN	5.3494
87701435123	NaN	NaN	1272.79	751.97	NaN	5.3472
87701443457	NaN	NaN	1273.81	756.14	NaN	5.3372
87701451789	NaN	NaN	1274.30	752.09	NaN	5.3467
87701460122	NaN	NaN	1274.83	752.64	NaN	5.3342
87701468455	NaN	NaN	1277.65	751.40	NaN	5.3363
87701476789	NaN	NaN	1272.49	753.87	NaN	5.3606
87701485122	NaN	NaN	1269.63	746.98	NaN	5.3447
87701493455	NaN	NaN	1279.92	752.21	NaN	5.3443
87701501789	NaN	NaN	1279.31	743.81	NaN	5.3483
87701510122	NaN	NaN	1274.15	749.75	NaN	5.3508
87701518455	NaN	NaN	1275.68	748.00	NaN	5.3536
87701526789	NaN	NaN	1276.87	748.21	NaN	5.3533
87701535121	NaN	NaN	1278.12	749.89	NaN	5.3604
87701543454	NaN	NaN	1283.55	746.39	NaN	5.3409
87701551790	NaN	NaN	1281.98	748.63	NaN	5.3603
87701560123	NaN	NaN	1284.30	742.62	NaN	5.3358
87701568457	NaN	NaN	1280.16	748.73	NaN	5.3494
87701576790	NaN	NaN	1286.50	749.39	NaN	5.3511
87701585123	NaN	NaN	1279.02	750.07	NaN	5.3470
87701593456	NaN	NaN	1285.88	752.17	NaN	5.3497
87701601790	NaN	NaN	1284.52	749.67	NaN	5.3509
87701610122	NaN	NaN	1281.09	751.50	NaN	5.3539
87701618455	NaN	NaN	1284.48	743.97	NaN	5.3508
87701626787	NaN	NaN	1284.34	741.30	NaN	5.3445
87701635121	NaN	NaN	1270.35	744.36	NaN	5.3678
87701643454	NaN	NaN	1279.16	742.30	NaN	5.3560
87701651788	NaN	NaN	1275.41	743.38	NaN	5.3765
87701660121	NaN	NaN	1271.95	748.30	NaN	5.3784
87701668454	NaN	NaN	1277.10	744.21	NaN	5.3594
87701676793	NaN	NaN	1283.00	746.15	NaN	5.3670
87701685126	NaN	NaN	1283.62	745.46	NaN	5.3730
87701693460	NaN	NaN	1283.81	743.16	NaN	5.3700
87701701792	NaN	NaN	1287.52	740.32	NaN	5.3569
87701710125	NaN	NaN	1281.62	739.45	NaN	5.3591
87701718459	NaN	NaN	1286.81	744.86	NaN	5.3680
87701726791	NaN	NaN	1285.15	744.26	NaN	5.3629
87701735125	NaN	NaN	1288.20	740.95	NaN	5.3596
87701743458	NaN	NaN	1285.56	742.58	NaN	5.3717
87701751792	NaN	NaN	1286.48	739.11	NaN	5.3759
87701760125	NaN	NaN	1284.54	744.19	NaN	5.3715
87701768458	NaN	NaN	1286.46	745.64	NaN	5.3614
87701776792	NaN	NaN	1286.81	745.45	NaN	5.3726
87701785124	NaN	NaN	1285.57	744.14	NaN	5.3674
87701793458	NaN	NaN	1285.11	742.47	NaN	5.3819
87701801791	NaN	NaN	1283.13	748.18	NaN	5.3774
87701810130	NaN	NaN	1281.88	748.62	NaN	5.3866
87701818464	NaN	NaN	1281.59	746.45	NaN	5.3918
87701826796	NaN	NaN	1285.35	743.82	NaN	5.3785
87701835130	NaN	NaN	1284.10	748.24	NaN	5.3850
87701843464	NaN	NaN	1285.78	742.66	NaN	5.3780
87701851795	NaN	NaN	1279.77	744.73	NaN	5.3819
87701860129	NaN	NaN	1288.79	734.27	NaN	5.3723
87701868462	NaN	NaN	1283.91	745.72	NaN	5.3933
87701876796	NaN	NaN	1278.69	742.34	NaN	5.3966
87701885129	NaN	NaN	1284.60	738.28	NaN	5.3732
