t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88498945991	1456.68	607.71	1435.10	650.35	4.6993	4.5173
88498954324	1451.33	607.85	1442.51	640.50	4.6969	4.4888
88498962657	1457.03	611.40	1440.29	630.11	4.6960	4.4867
88498970991	1454.44	608.51	1442.45	636.09	4.6980	4.4952
88498979323	1454.81	610.07	1432.59	650.96	4.7002	4.5390
88498987657	1456.99	624.81	1442.46	624.31	4.7478	4.4794
88498995990	1447.45	621.19	1436.63	643.51	4.7184	4.5287
88499004323	1450.71	610.80	1440.03	639.27	4.7223	4.5188
88499012662	1447.00	614.58	1441.01	641.91	4.7159	4.5064
88499020996	1449.95	607.72	1443.77	623.84	4.7087	4.4954
88499029330	1448.22	616.36	1443.29	626.32	4.7330	4.5003
88499037663	1452.31	614.49	1444.71	637.54	4.7247	4.5231
88499045996	1448.46	617.08	1444.07	632.40	4.7267	4.5042
88499054329	1446.30	614.88	1441.41	641.98	4.7223	4.5471
88499062661	1449.58	619.89	1450.57	625.09	4.7441	4.5064
88499070995	1444.87	623.07	1450.32	632.19	4.7403	4.5181
88499079328	1449.60	621.22	1449.82	639.73	4.7387	4.5211
88499087661	1446.13	629.30	1450.10	641.24	4.7424	4.5321
88499095995	1448.22	624.13	1453.54	633.91	4.7365	4.5173
88499104328	1446.77	626.24	1445.00	638.66	4.7391	4.5221
88499112662	1447.50	623.66	1443.85	653.01	4.7240	4.5428
88499120995	1438.92	623.02	1442.74	649.58	4.7316	4.5206
88499129328	1414.51	638.69	1407.42	641.21	4.6971	4.5100
88499137661	1365.31	666.38	1380.45	672.42	4.6632	4.5084
88499145997	1336.16	715.58	1362.74	695.62	4.6047	4.4949
88499154329	1332.94	762.64	1351.97	725.37	4.5513	4.4776
88499162671	1309.04	776.63	1315.28	746.84	4.5488	4.4689
88499171004	1306.50	803.57	1320.97	763.98	4.5440	4.4787
88499179329	1349.93	802.57	1309.28	766.68	4.4648	4.4848
88499187662	1343.60	790.40	1302.43	766.28	4.3735	4.5026
88499195997	1293.98	787.11	1288.65	777.01	4.5824	4.4963
88499204330	1321.39	804.69	1289.43	763.23	4.5760	4.4725
88499212663	1297.03	759.03	1293.16	768.67	4.6248	4.4926
88499220997	1298.65	755.60	1291.35	770.10	4.6394	4.4982
88499229330	1309.19	736.07	1287.29	760.94	4.6335	4.4991
88499237663	1298.45	733.75	1285.34	753.39	4.6631	4.5165
88499245996	1293.95	725.18	1288.24	753.32	4.6946	4.5170
88499254329	1308.90	719.39	1280.91	754.74	4.6434	4.5194
88499262662	1293.34	725.58	1286.20	754.27	4.6673	4.5313
88499271001	NaN	NaN	1283.66	752.23	NaN	4.5282
88499279334	1299.15	714.39	1285.15	753.48	4.6998	4.5319
88499287668	1299.00	717.10	1282.31	749.14	4.6873	4.5569
88499296001	1294.74	729.06	1280.02	756.50	4.7281	4.5634
88499304334	1295.53	730.59	1277.81	754.70	4.7281	4.5625
88499312667	1293.43	721.95	1282.36	760.91	4.7467	4.5569
88499321001	1292.47	725.40	1280.39	754.86	4.7336	4.5757
88499329333	1292.81	723.51	1280.61	753.32	4.7325	4.5846
88499337666	1294.64	726.05	1280.19	746.92	4.7541	4.5834
88499345999	1315.20	716.08	1283.22	752.37	4.6810	4.5855
88499354333	1290.50	726.05	1276.94	750.15	4.7416	4.5838
88499362667	1300.74	717.98	1281.54	758.81	4.7011	4.5967
88499371000	1315.76	709.90	1285.26	751.55	4.6763	4.6019
88499379333	1288.57	735.75	1284.51	750.65	4.7460	4.6001
88499387666	1287.45	730.84	1282.25	742.78	4.7635	4.5921
88499396000	1292.08	732.17	1278.71	753.03	4.7608	4.6101
88499404339	1290.46	733.59	1284.13	749.07	4.7649	4.6109
88499412672	1295.45	740.53	1284.46	747.49	4.7693	4.6129
88499421004	1293.14	737.48	1277.97	749.95	4.7766	4.6198
88499429338	1298.09	729.67	1280.60	752.09	4.7696	4.6382
88499437671	1292.70	735.38	1280.60	747.41	4.7813	4.6306
88499446005	1299.17	732.55	1278.75	749.82	4.7960	4.6437
88499454338	1295.27	736.46	1280.65	749.23	4.8075	4.6449
88499462671	1296.41	742.08	1279.07	754.97	4.8204	4.6443
88499471004	1297.81	743.04	1276.52	749.98	4.8142	4.6391
88499479338	1298.73	734.19	1274.23	743.72	4.8238	4.6496
88499487672	1294.52	741.71	1279.59	747.66	4.8210	4.6587
88499496005	1297.80	747.70	1273.56	753.29	4.8384	4.6738
88499504337	1292.96	735.57	1275.45	748.99	4.8392	4.6672
88499512670	1290.63	743.98	1275.32	747.77	4.8333	4.6675
88499521003	1294.85	739.94	1280.31	747.66	4.8227	4.6642
88499529337	1293.53	730.90	1277.18	749.52	4.8494	4.6705
88499537677	1291.61	741.46	1280.10	751.49	4.8439	4.6713
88499546009	1289.68	738.01	1276.35	748.04	4.8425	4.6608
88499554343	1290.35	733.83	1286.69	745.94	4.8675	4.6733
88499562685	1284.80	733.89	1281.17	751.85	4.8565	4.6943
88499571010	1285.67	737.09	1282.86	749.25	4.8573	4.6823
88499579343	1286.89	743.45	1287.21	747.66	4.8702	4.6797
88499587675	1290.73	729.09	1284.93	751.93	4.8560	4.6945
88499596008	1288.46	735.90	1283.93	746.54	4.8791	4.6880
88499604350	1284.85	733.78	1285.33	747.39	4.8714	4.7016
88499612684	1287.14	733.80	1286.27	753.22	4.8896	4.7223
88499621017	1290.09	735.94	1287.26	751.87	4.8806	4.7100
88499629342	1285.56	731.77	1283.05	752.56	4.8913	4.7045
88499637675	1290.70	733.62	1285.06	756.24	4.9015	4.7279
88499646017	1286.78	734.23	1291.05	753.22	4.9188	4.7193
88499654342	1284.73	730.03	1286.72	757.96	4.9184	4.7349
88499662678	1287.27	735.22	1286.12	753.81	4.9147	4.7303
88499671019	1288.80	726.80	1284.06	756.47	4.9200	4.7269
88499679344	1289.22	735.01	1285.22	752.40	4.9275	4.7385
88499687677	1290.06	734.03	1285.08	755.41	4.9388	4.7382
88499696011	1288.36	731.45	1287.83	754.79	4.9206	4.7347
88499704344	1284.87	730.55	1286.26	756.86	4.9190	4.7449
88499712677	1290.85	727.19	1287.02	751.90	4.9347	4.7518
88499721010	1291.86	727.90	1286.56	754.19	4.9296	4.7374
88499729344	1286.83	722.65	1282.62	752.93	4.9417	4.7371
88499737677	1290.26	725.36	1287.21	751.86	4.9385	4.7590
88499746011	1291.03	727.57	1283.49	750.70	4.9495	4.7568
88499754344	1289.54	730.76	1284.02	752.83	4.9461	4.7608
88499762676	1288.70	727.54	1284.89	755.79	4.9487	4.7679
88499771009	1290.57	729.04	1287.09	750.14	4.9536	4.7554
88499779343	1292.81	726.31	1287.08	750.84	4.9630	4.7583
88499787676	1288.63	724.69	1282.23	750.39	4.9543	4.7570
88499796014	1286.61	723.78	1278.41	759.98	4.9753	4.7740
88499804348	1259.82	726.76	1253.04	745.91	4.9608	4.7722
88499812681	1254.31	708.99	1242.59	747.94	4.9454	4.7716
88499821015	1263.80	704.14	1263.16	739.96	4.9613	4.7816
88499829348	1265.63	707.07	1267.18	741.31	4.9584	4.7674
88499837681	1262.59	716.21	1262.49	746.88	4.9709	4.8150
88499846013	1261.34	722.48	1257.55	748.08	4.9648	4.7951
88499854346	1260.30	714.46	1258.88	749.69	4.9685	4.7765
88499862680	1267.03	717.91	1260.81	750.35	4.9861	4.8035
88499871014	1263.84	707.52	1261.69	746.49	4.9646	4.7974
88499879346	1265.74	707.99	1258.06	750.83	4.9892	4.7959
88499887680	1261.14	709.97	1259.44	748.17	4.9734	4.7997
88499896013	1263.39	712.58	1257.80	752.38	4.9714	4.8037
88499904347	1261.27	720.41	1261.10	742.28	4.9749	4.7877
88499912680	1259.93	711.36	1255.01	746.07	4.9762	4.8125
88499921013	1265.00	714.40	1260.81	749.18	4.9822	4.8120
88499929351	1262.13	712.41	1258.23	749.01	4.9874	4.7925
88499937684	1261.51	710.96	1259.38	742.10	4.9697	4.7902
88499946018	1261.45	711.81	1258.34	748.44	4.9810	4.8001
88499954351	1261.30	710.69	1259.57	752.57	4.9718	4.8036
88499962684	1261.94	715.77	1262.49	747.33	4.9885	4.7965
88499971017	1265.34	717.12	1259.97	743.82	4.9907	4.8140
88499979350	1260.06	717.05	1261.45	741.53	4.9689	4.7871
88499987684	1261.12	716.01	1256.00	746.22	4.9962	4.8115
88499996017	1257.30	715.91	1253.58	748.38	4.9866	4.8138
88500004350	1264.93	720.30	1255.28	746.27	4.9975	4.8028
88500012684	1257.04	710.82	1260.03	748.03	4.9794	4.8000
88500021016	1263.66	713.92	1255.74	748.74	4.9953	4.7983
88500029350	1253.84	714.56	1258.08	749.79	4.9838	4.8137
88500037683	1258.54	711.68	1258.89	747.34	4.9788	4.7920
88500046016	1254.78	721.07	1258.20	748.60	4.9733	4.8093
88500054349	1259.72	721.90	1255.76	747.73	4.9827	4.8081
88500062688	1250.67	719.24	1249.96	740.26	4.9741	4.8080
88500071022	1255.21	716.94	1249.95	743.78	4.9757	4.8001
88500079355	1257.14	721.45	1251.68	742.23	4.9800	4.8132
88500087688	1256.83	713.84	1245.28	741.22	4.9730	4.8138
88500096021	1259.74	716.33	1242.26	740.00	4.9734	4.7935
88500104362	1255.02	718.22	1247.07	740.08	4.9557	4.7881
88500112687	1265.96	719.96	1248.95	739.27	4.9784	4.8025
88500121021	1262.90	724.25	1251.75	736.79	4.9615	4.8113
88500129362	1264.91	728.32	1252.82	741.79	4.9626	4.8130
88500137687	1258.74	718.33	1246.99	738.49	4.9607	4.8060
88500146020	1255.33	721.81	1253.80	740.53	4.9588	4.8068
88500154354	1261.17	723.53	1253.63	744.55	4.9672	4.8098
88500162687	1261.13	720.26	1261.76	743.80	4.9637	4.7966
88500171020	1252.83	717.12	1255.27	747.68	4.9448	4.8056
88500179353	1257.91	725.40	1255.68	745.19	4.9470	4.8043
88500187699	1253.67	720.66	1257.47	747.91	4.9638	4.7928
88500196032	1253.80	719.13	1260.05	747.27	4.9458	4.8007
88500204365	1252.87	717.15	1258.64	741.49	4.9396	4.7803
88500212698	1253.55	720.29	1266.31	749.02	4.9480	4.8024
88500221031	1251.88	718.79	1256.08	750.33	4.9303	4.7818
88500229365	1254.31	722.86	1254.79	744.59	4.9292	4.7999
88500237699	1255.52	721.53	1256.33	741.39	4.9406	4.7951
88500246032	1252.52	724.11	1249.22	749.45	4.9411	4.8024
88500254356	1260.19	720.00	1249.19	740.04	4.9464	4.7915
88500262690	1255.81	721.29	1251.39	744.88	4.9340	4.7917
88500271023	1258.81	717.17	1251.01	746.78	4.9357	4.7850
88500279356	1263.35	721.15	1251.56	748.04	4.9404	4.7918
88500287689	1263.61	723.44	1251.18	747.53	4.9561	4.7720
88500296022	1265.23	722.60	1247.33	747.30	4.9401	4.7990
88500304364	1261.24	724.66	1249.53	750.44	4.9454	4.7877
88500312697	1260.59	723.96	1248.74	750.63	4.9415	4.7937
88500321037	1256.16	714.83	1251.64	743.09	4.9337	4.7763
88500329370	1253.07	721.70	1248.57	744.99	4.9500	4.7836
88500337703	1250.01	713.37	1250.56	744.29	4.9318	4.7825
88500346028	1252.89	724.96	1252.28	743.76	4.9383	4.7679
88500354361	1254.59	716.86	1254.72	752.45	4.9231	4.7609
88500362695	1249.66	717.19	1251.68	749.00	4.9088	4.7472
88500371027	1254.03	714.23	1255.46	748.08	4.9159	4.7491
88500379360	1250.70	724.19	1255.61	743.94	4.9065	4.7198
88500387694	1240.40	738.39	1227.42	760.45	4.8794	4.7133
88500396027	1178.18	764.95	1166.91	794.20	4.8754	4.7055
88500404361	1155.44	771.07	1130.33	805.40	4.8477	4.6676
88500412702	1112.58	787.10	1104.30	810.63	4.8194	4.6532
88500421035	1110.24	805.15	1095.09	827.10	4.8082	4.6527
88500429360	1111.97	796.87	1109.29	818.41	4.7599	4.6073
88500437694	1112.95	794.75	1110.99	813.99	4.7496	4.5826
88500446027	1118.37	797.60	1108.35	811.25	4.7386	4.5450
88500454364	1103.33	791.03	1103.27	808.81	4.7040	4.5102
88500462697	1109.21	794.70	1099.84	814.11	4.6899	4.5051
88500471030	1111.60	796.37	1101.67	816.87	4.6700	4.4830
88500479363	1116.46	797.78	1100.65	809.98	4.6550	4.4473
88500487697	1114.91	794.60	1102.26	811.73	4.6285	4.4354
88500496030	1111.63	793.67	1097.98	800.30	4.6014	4.3990
88500504363	1117.24	795.83	1095.63	806.00	4.5851	4.3878
88500512696	1116.74	797.99	1086.99	803.21	4.5627	4.4014
88500521030	1116.09	793.96	1096.35	797.76	4.5429	4.3418
88500529364	1115.38	794.71	1093.99	797.56	4.5160	4.3295
88500537697	1116.18	796.20	1088.22	797.18	4.5145	4.3127
88500546029	1123.10	794.64	1083.94	795.81	4.5166	4.2979
88500554362	1114.96	792.27	1088.47	795.97	4.4758	4.2750
88500562695	1119.90	795.18	1086.09	791.05	4.4659	4.2620
88500571029	1118.25	792.11	1082.75	798.01	4.4582	4.2569
88500579363	1122.78	791.84	1090.49	800.11	4.4580	4.2507
88500587701	1113.65	794.62	1088.45	798.33	4.4351	4.2210
88500596035	1118.43	795.04	1090.49	802.86	4.4310	4.2363
88500604368	1118.20	793.54	1083.70	793.43	4.4102	4.2026
88500612702	1123.86	793.43	1088.30	783.83	4.4151	4.2068
88500621035	1118.02	799.49	1093.60	798.45	4.3966	4.2151
88500629367	1111.92	795.24	1088.08	789.87	4.3896	4.1879
88500637700	1111.73	792.54	1083.96	792.36	4.3795	4.1940
88500646034	1116.71	794.59	1088.64	787.34	4.3770	4.1880
88500654368	1110.77	791.09	1090.75	786.17	4.3589	4.1748
88500662701	1109.69	801.13	1091.20	790.44	4.3598	4.1546
88500671034	1113.17	794.77	1087.21	794.73	4.3643	4.1724
88500679367	1113.98	790.94	1086.69	786.07	4.3505	4.1405
88500687700	1107.21	788.79	1087.63	791.25	4.3521	4.1444
88500696034	1111.73	787.95	1087.50	793.05	4.3361	4.1423
88500704368	1102.49	785.45	1086.08	795.99	4.3457	4.1498
88500712704	1112.50	785.91	1090.51	793.53	4.3361	4.1375
88500721038	1102.25	786.99	1089.96	792.13	4.3465	4.1285
88500729371	1106.59	788.57	1089.53	794.63	4.3356	4.1552
88500737705	1100.73	792.48	1084.51	788.16	4.3167	4.1189
88500746038	1109.08	792.73	1086.46	794.42	4.3256	4.1507
88500754371	1107.76	787.09	1085.49	786.79	4.3370	4.1321
88500762704	1127.70	793.30	1097.26	792.98	4.3214	4.1293
88500771038	1185.87	828.80	1179.63	832.74	4.3342	4.1579
88500779371	1272.15	849.02	1249.76	851.90	4.3397	4.1326
88500787705	1355.75	877.87	1330.42	881.03	4.3729	4.1579
88500796046	1376.44	896.37	1361.92	914.64	4.3815	4.1615
88500804378	1419.84	902.20	1387.54	917.64	4.3848	4.1421
88500812703	1439.56	914.92	1413.07	938.20	4.3852	4.1308
88500821037	1426.34	918.70	1400.96	937.57	4.3846	4.1499
88500829370	1427.69	915.41	1401.80	935.96	4.3862	4.1378
88500837703	1435.73	909.91	1408.92	936.33	4.4001	4.1462
88500846040	1433.05	915.37	1404.55	935.41	4.3930	4.1322
88500854373	1431.73	913.39	1402.66	935.82	4.4038	4.1435
88500862707	1431.57	919.46	1407.01	935.65	4.4020	4.1477
88500871040	1435.00	914.32	1406.93	934.93	4.4050	4.1435
88500879373	1434.79	918.10	1406.77	934.57	4.4089	4.1342
88500887705	1434.60	921.02	1400.35	936.60	4.4185	4.1422
88500896039	1430.49	918.90	1403.06	938.78	4.4123	4.1420
88500904372	1434.08	917.05	1398.20	929.91	4.4188	4.1618
88500912706	1434.37	917.18	1403.15	933.54	4.4137	4.1547
88500921039	1432.21	920.38	1405.95	936.62	4.4181	4.1599
88500929372	1433.40	921.94	1399.04	934.43	4.4345	4.1591
88500937705	1433.44	920.60	1401.01	932.56	4.4248	4.1525
88500946039	1438.32	916.85	1398.81	933.04	4.4249	4.1692
88500954372	1432.94	917.53	1398.57	934.49	4.4387	4.1726
88500962705	1436.16	914.06	1399.35	931.59	4.4252	4.1682
88500971039	1430.73	921.68	1395.61	932.92	4.4547	4.1954
88500979377	1432.64	920.60	1401.36	931.32	4.4494	4.1778
88500987711	1429.40	922.72	1402.29	930.08	4.4496	4.1759
88500996044	1429.30	922.88	1399.16	927.24	4.4507	4.1746
88501004377	1436.23	925.10	1397.01	933.07	4.4618	4.1806
88501012710	1429.72	925.32	1405.33	925.90	4.4631	4.1726
88501021043	1430.46	922.44	1400.80	926.76	4.4753	4.1916
88501029377	1431.03	924.02	1402.36	928.97	4.4611	4.2046
88501037711	1434.61	922.43	1402.30	925.19	4.4738	4.1979
88501046043	1426.46	924.46	1408.47	935.40	4.4661	4.2076
88501054377	1401.24	896.77	1386.15	920.22	4.4520	4.2108
88501062709	1378.04	866.20	1356.41	897.39	4.4399	4.2167
88501071043	1383.32	869.90	1355.30	898.53	4.4489	4.2193
88501079376	1386.88	873.26	1347.47	896.97	4.4627	4.2114
88501087709	1386.56	874.67	1352.11	903.89	4.4446	4.2046
88501096042	1385.16	885.03	1355.49	895.76	4.4674	4.2101
88501104377	1391.36	887.29	1351.86	902.97	4.4574	4.2201
88501112710	1389.52	885.17	1353.11	897.56	4.4722	4.2165
88501121044	1384.77	882.39	1347.46	898.31	4.4743	4.2353
88501129377	1380.81	882.56	1350.61	896.55	4.4678	4.2254
88501137710	1382.50	882.85	1356.44	896.00	4.4769	4.2348
88501146042	1381.71	880.75	1353.17	891.08	4.4535	4.2405
88501154376	1385.90	880.50	1358.03	894.78	4.4867	4.2338
88501162710	1379.25	880.91	1358.56	890.35	4.4907	4.2458
88501171042	1382.60	882.09	1354.88	895.56	4.4771	4.2445
88501179376	1380.63	879.41	1361.05	891.96	4.4841	4.2400
88501187709	1374.38	884.65	1357.12	890.01	4.4817	4.2352
88501196043	1382.27	882.08	1354.13	890.36	4.4798	4.2360
88501204376	1376.71	878.64	1353.45	891.43	4.4847	4.2415
88501212709	1379.15	883.93	1359.57	888.99	4.4799	4.2528
88501221042	1379.32	882.99	1356.92	889.79	4.4869	4.2452
88501229376	1377.75	886.73	1361.47	887.96	4.4856	4.2410
88501237715	1384.63	887.46	1357.12	885.32	4.5044	4.2521
88501246049	1378.63	883.93	1363.20	886.41	4.4915	4.2441
88501254382	1374.28	883.15	1364.06	882.23	4.4790	4.2456
88501262715	1376.24	884.29	1360.51	888.20	4.5168	4.2526
88501271048	1380.85	881.70	1363.07	880.39	4.5015	4.2489
88501279382	1385.61	859.71	1364.36	877.26	4.5006	4.2672
88501287715	1384.96	779.61	1384.60	783.19	4.4880	4.2561
88501296048	1369.17	669.62	1405.13	669.64	4.5068	4.2384
88501304382	1349.43	595.25	1389.54	627.34	4.4866	4.2837
88501312715	1345.35	581.11	1377.98	621.71	4.4476	4.2533
88501321048	1355.73	600.94	1376.03	638.62	4.4724	4.2791
88501329382	1354.74	595.78	1378.00	632.85	4.4810	4.3025
88501337714	1359.66	596.31	1377.79	609.92	4.4978	4.2942
88501346047	1355.69	594.74	1362.66	634.50	4.4963	4.3294
88501354382	1363.64	590.38	1366.89	615.60	4.5132	4.2910
88501362714	1356.99	586.08	1358.73	621.16	4.5016	4.3020
88501371055	1360.34	577.05	1358.32	615.24	4.4938	4.2944
88501379387	1358.18	583.11	1364.29	611.66	4.5289	4.2948
88501387720	1356.30	585.07	1362.78	631.34	4.5324	4.3388
88501396053	1356.55	580.88	1364.93	603.00	4.5307	4.3013
88501404387	1363.72	578.64	1361.04	615.06	4.5475	4.3427
88501412720	1359.25	583.34	1365.26	622.58	4.5431	4.3485
88501421052	1354.10	580.22	1360.20	613.56	4.5566	4.3384
88501429386	1356.12	575.83	1362.13	607.24	4.5367	4.3215
88501437719	1353.34	574.32	1353.84	631.81	4.5605	4.3893
88501446053	1356.93	580.12	1358.21	623.46	4.5722	4.3607
88501454386	1364.95	572.40	1360.82	620.45	4.5658	4.3676
88501462719	1358.28	578.11	1354.18	634.64	4.5668	4.3965
