t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88548313886	1281.52	720.95	1288.49	782.71	4.8984	4.7242
88548322219	1283.11	728.44	1286.74	778.72	4.8964	4.7394
88548330552	1278.37	718.88	1290.03	780.92	4.8859	4.7374
88548338885	1283.36	716.42	1292.37	776.91	4.8866	4.7324
88548347218	1289.14	721.95	1290.40	783.89	4.9260	4.7551
88548355551	1283.89	721.64	1289.67	779.37	4.8985	4.7483
88548363885	1286.01	717.99	1286.95	775.24	4.8997	4.7549
88548372218	1290.24	722.16	1287.07	778.77	4.9218	4.7710
88548380551	1284.19	725.31	1287.77	776.41	4.9403	4.7747
88548388885	1278.60	719.53	1289.58	774.59	4.9011	4.7751
88548397218	1281.60	714.90	1294.21	775.44	4.9164	4.7741
88548405551	1274.15	712.10	1291.31	775.65	4.9121	4.7701
88548413885	1278.07	715.09	1284.28	774.20	4.9239	4.7810
88548422222	1278.47	718.11	1289.37	778.44	4.9229	4.7855
88548430554	1278.85	715.24	1293.74	772.57	4.9342	4.7933
88548438888	1278.49	714.09	1293.35	773.79	4.9393	4.7903
88548447221	1276.96	717.52	1284.27	777.66	4.9407	4.8071
88548455554	1275.91	715.61	1285.98	774.97	4.9267	4.8090
88548463887	1279.53	718.75	1285.69	773.97	4.9546	4.8103
88548472221	1275.93	718.30	1286.25	772.34	4.9487	4.8110
88548480554	1276.43	717.19	1288.22	776.73	4.9444	4.8153
88548488887	1275.14	717.90	1287.40	769.32	4.9624	4.8282
88548497221	1276.07	716.55	1288.59	776.02	4.9678	4.8183
88548505554	1275.91	713.56	1291.60	776.52	4.9654	4.8276
88548513886	1272.61	712.45	1285.64	779.30	4.9720	4.8393
88548522220	1279.78	718.21	1288.02	776.00	4.9864	4.8465
88548530553	1276.66	712.32	1284.99	773.30	4.9858	4.8302
88548538886	1281.36	724.30	1288.08	779.80	5.0108	4.8410
88548547220	1274.94	717.43	1279.66	781.09	4.9815	4.8451
88548555558	1272.20	720.03	1284.77	782.68	4.9902	4.8540
88548563891	1272.09	712.75	1285.46	782.29	4.9915	4.8625
88548572225	1272.53	717.44	1288.09	779.83	5.0066	4.8555
88548580558	1278.26	717.50	1280.43	782.96	5.0229	4.8710
88548588891	1279.48	721.52	1283.94	780.51	5.0099	4.8687
88548597225	1275.54	718.66	1281.99	780.57	5.0113	4.8711
88548605557	1269.77	718.58	1285.18	778.98	5.0092	4.8813
88548613890	1274.43	722.87	1283.31	778.00	5.0228	4.8751
88548622224	1275.03	721.17	1285.57	781.91	5.0191	4.8872
88548630557	1281.31	722.67	1283.77	778.99	5.0278	4.8941
88548638890	1276.49	721.70	1281.70	775.63	5.0352	4.8922
88548647224	1276.88	723.00	1278.39	776.37	5.0151	4.8951
88548655557	1277.70	720.71	1284.17	779.78	5.0281	4.8985
88548663890	1276.77	720.16	1285.17	778.71	5.0321	4.9025
88548672224	1271.52	722.04	1280.21	776.54	5.0437	4.9128
88548680557	1278.69	720.46	1282.53	776.06	5.0531	4.9176
88548688895	1280.71	723.82	1275.49	774.14	5.0563	4.9203
88548697228	1277.14	727.58	1283.66	775.87	5.0482	4.9239
88548705561	1274.63	720.58	1275.04	773.35	5.0579	4.9435
88548713894	1277.44	728.67	1278.32	775.28	5.0676	4.9155
88548722228	1272.56	726.76	1270.00	782.79	5.0671	4.9496
88548730561	1283.17	726.57	1278.51	776.34	5.0856	4.9372
88548738894	1281.73	722.17	1283.26	779.61	5.0776	4.9433
88548747228	1279.43	723.82	1278.31	777.79	5.0773	4.9449
88548755561	1278.88	725.06	1280.62	776.45	5.0749	4.9385
88548763894	1282.30	722.30	1274.89	777.25	5.0872	4.9522
88548772228	1274.71	718.29	1276.91	780.85	5.0829	4.9464
88548780561	1275.16	723.75	1278.09	777.53	5.0905	4.9635
88548788893	1281.20	723.77	1274.62	777.43	5.0967	4.9684
88548797228	1278.66	721.37	1272.36	778.20	5.0922	4.9783
88548805561	1279.27	723.80	1274.62	777.95	5.1040	4.9785
88548813894	1281.82	721.17	1276.94	772.71	5.1015	4.9643
88548822234	1273.09	721.43	1279.36	770.12	5.0901	4.9698
88548830567	1281.30	723.71	1273.86	783.24	5.1183	4.9838
88548838900	1273.85	717.83	1275.86	772.28	5.0988	4.9754
88548847234	1285.08	726.43	1272.72	781.57	5.1197	5.0146
88548855567	1275.33	719.35	1276.56	776.30	5.1098	4.9865
88548863899	1277.79	723.86	1279.53	773.22	5.1299	4.9803
88548872233	1279.99	715.08	1275.18	781.17	5.1287	4.9944
88548880566	1284.35	721.07	1276.48	776.65	5.1441	4.9917
88548888899	1280.32	713.57	1275.68	778.84	5.1433	4.9935
88548897233	1280.61	714.76	1278.32	781.16	5.1482	5.0049
88548905566	1273.02	710.45	1274.34	783.18	5.1336	5.0052
88548913899	1278.77	716.86	1272.70	791.18	5.1588	5.0217
88548922233	1279.48	716.45	1276.05	784.27	5.1529	5.0050
88548930566	1279.86	718.57	1278.71	785.50	5.1513	5.0166
88548938899	1280.96	718.52	1272.61	787.37	5.1606	5.0190
88548947234	1287.30	720.94	1275.83	785.94	5.1524	5.0067
88548955568	1278.30	714.66	1272.53	785.88	5.1367	5.0254
88548963900	1279.93	718.25	1279.43	784.63	5.1423	5.0255
88548972234	1285.13	716.72	1273.14	780.25	5.1635	5.0400
88548980567	1280.19	712.74	1273.95	787.13	5.1576	5.0329
88548988900	1275.95	718.60	1274.17	784.94	5.1480	5.0432
88548997233	1282.11	718.67	1274.60	783.47	5.1533	5.0237
88549005567	1278.39	719.18	1269.53	787.08	5.1647	5.0506
88549013900	1281.05	715.87	1273.18	783.98	5.1709	5.0501
88549022233	1279.96	717.86	1274.53	778.60	5.1723	5.0403
88549030567	1281.95	721.74	1275.69	776.01	5.1572	5.0307
88549038900	1277.26	718.62	1272.54	782.44	5.1831	5.0425
88549047233	1274.10	716.57	1276.32	783.41	5.1706	5.0646
88549055566	1277.47	722.92	1275.11	780.38	5.1713	5.0621
88549063899	1282.63	724.83	1271.59	780.56	5.1891	5.0590
88549072232	1282.01	725.75	1275.18	778.28	5.1725	5.0602
88549080573	1277.51	723.77	1267.74	780.07	5.1824	5.0556
88549088906	1280.21	720.65	1270.77	780.36	5.1886	5.0432
88549097239	1277.08	722.25	1273.01	781.70	5.1762	5.0482
88549105573	1280.59	718.60	1275.03	781.98	5.1951	5.0585
88549113906	1275.96	717.14	1269.23	782.95	5.1855	5.0567
88549122239	1280.02	720.50	1274.31	785.05	5.1883	5.0710
88549130573	1281.06	721.70	1277.06	782.69	5.1876	5.0638
88549138906	1276.83	714.12	1276.45	778.95	5.1953	5.0578
88549147238	1283.57	726.73	1270.95	778.39	5.1970	5.0719
88549155572	1281.02	723.21	1270.34	776.52	5.1920	5.0786
88549163905	1284.62	733.17	1273.43	772.17	5.2037	5.0793
88549172238	1281.39	731.42	1271.34	777.05	5.2033	5.0784
88549180572	1280.95	725.89	1273.27	778.79	5.2009	5.0658
88549188904	1274.35	724.58	1268.28	771.83	5.1859	5.0942
88549197237	1280.55	726.20	1269.22	778.46	5.1938	5.0958
88549205571	1279.80	725.35	1275.82	775.82	5.2138	5.0851
88549213908	1283.18	724.40	1272.60	782.57	5.2133	5.0892
88549222241	1275.64	720.79	1265.07	780.53	5.2104	5.0939
88549230575	1271.26	715.17	1272.21	779.20	5.1949	5.0761
88549238908	1276.36	719.18	1277.56	782.04	5.2169	5.0711
88549247241	1274.07	717.52	1268.84	777.76	5.2131	5.0931
88549255575	1276.04	718.82	1272.15	781.62	5.2097	5.0944
88549263908	1279.92	725.67	1271.44	781.21	5.2129	5.1076
88549272241	1275.53	719.51	1266.77	779.06	5.2185	5.1030
88549280575	1281.15	728.77	1267.02	781.94	5.2262	5.1019
88549288908	1281.08	728.55	1275.01	768.37	5.2254	5.0926
88549297241	1279.53	731.78	1275.97	770.89	5.2199	5.0930
88549305574	1282.33	728.32	1269.02	769.27	5.2303	5.0926
88549313907	1282.23	726.46	1265.85	773.08	5.2204	5.0977
88549322240	1279.07	725.73	1272.49	776.56	5.2242	5.0965
88549330572	1278.52	725.32	1272.48	777.35	5.2282	5.1153
88549338907	1273.16	717.25	1275.58	776.82	5.2212	5.0913
88549347244	1276.36	720.52	1267.51	780.54	5.2315	5.1115
88549355578	1278.18	723.51	1269.88	785.79	5.2375	5.1128
88549363912	1278.15	720.76	1268.10	779.30	5.2488	5.1095
88549372245	1279.10	722.86	1270.49	782.12	5.2491	5.1060
88549380578	1280.67	721.86	1272.83	783.27	5.2460	5.1144
88549388912	1275.80	722.26	1266.86	785.22	5.2483	5.1228
88549397245	1275.02	723.79	1270.40	776.29	5.2534	5.1146
88549405579	1274.99	724.81	1270.22	781.48	5.2464	5.1152
88549413912	1277.81	728.31	1274.32	771.03	5.2614	5.1215
88549422244	1275.31	722.32	1270.29	773.48	5.2530	5.1152
88549430578	1281.57	727.90	1272.60	772.92	5.2747	5.1156
88549438911	1272.97	725.11	1265.10	775.03	5.2675	5.1282
88549447244	1275.70	720.98	1265.08	775.41	5.2622	5.1431
88549455578	1276.80	721.09	1272.10	776.52	5.2833	5.1264
88549463911	1268.65	714.80	1272.64	772.69	5.2488	5.1263
88549472246	1274.69	719.00	1267.77	778.22	5.2876	5.1351
88549480579	1277.48	716.76	1273.74	778.64	5.2719	5.1297
88549488913	1274.07	719.30	1267.93	776.31	5.2750	5.1289
88549497246	1279.75	716.20	1274.38	772.35	5.2846	5.1349
88549505579	1277.45	721.28	1272.66	775.58	5.2892	5.1404
88549513913	1271.31	723.61	1270.10	773.01	5.2862	5.1264
88549522246	1276.36	721.72	1266.21	775.34	5.2829	5.1322
88549530579	1276.71	724.97	1268.55	774.20	5.2985	5.1443
88549538913	1274.83	717.65	1271.76	775.29	5.2735	5.1449
88549547246	1274.20	723.26	1272.66	777.72	5.2833	5.1395
88549555579	1278.12	715.20	1276.31	778.07	5.2884	5.1237
88549563913	1273.26	721.30	1272.82	775.34	5.2808	5.1433
88549572246	1271.69	717.89	1268.13	775.59	5.2857	5.1356
88549580579	1277.34	726.14	1273.77	777.53	5.3004	5.1429
88549588913	1274.16	718.90	1272.86	774.11	5.2966	5.1318
88549597245	1278.12	721.87	1270.03	771.86	5.2906	5.1522
88549605585	1278.51	721.67	1271.70	775.56	5.2921	5.1465
88549613919	1275.04	722.94	1268.59	778.63	5.2979	5.1464
88549622252	1277.84	725.21	1272.66	774.26	5.3066	5.1518
88549630585	1278.10	724.48	1269.90	772.70	5.3085	5.1454
88549638919	1276.28	725.03	1269.64	773.82	5.3098	5.1580
88549647252	1277.65	723.32	1272.27	778.18	5.3053	5.1501
88549655585	1278.82	725.18	1268.41	774.00	5.3082	5.1403
88549663919	1277.43	719.43	1270.17	773.91	5.2996	5.1642
88549672252	1275.42	721.98	1268.63	781.36	5.3099	5.1696
88549680585	1274.38	727.06	1270.69	775.67	5.3202	5.1520
88549688918	1273.47	718.09	1268.53	781.81	5.3131	5.1611
88549697251	1277.35	723.12	1269.35	780.41	5.3225	5.1617
88549705584	1272.25	722.01	1272.59	785.85	5.3262	5.1580
88549713918	1276.49	724.35	1268.99	785.94	5.3239	5.1487
88549722251	1272.72	718.13	1268.06	783.97	5.3162	5.1574
88549730584	1276.14	724.57	1268.09	786.38	5.3266	5.1779
88549738922	1273.08	726.98	1273.03	779.62	5.3208	5.1631
88549747255	1275.02	718.76	1272.36	784.57	5.3436	5.1594
88549755588	1273.94	720.60	1271.31	784.90	5.3334	5.1651
88549763922	1275.42	722.25	1277.77	778.74	5.3402	5.1565
88549772255	1273.67	723.81	1266.71	782.16	5.3358	5.1767
88549780587	1271.04	722.12	1273.86	777.78	5.3253	5.1718
88549788921	1274.77	721.12	1272.69	785.91	5.3265	5.1712
88549797254	1272.72	727.09	1273.13	777.08	5.3399	5.1626
88549805587	1277.45	729.73	1268.30	782.43	5.3377	5.1838
88549813921	1276.71	731.49	1269.97	785.55	5.3282	5.1841
88549822254	1275.46	727.11	1268.10	779.55	5.3288	5.1806
88549830587	1274.33	726.82	1267.81	784.15	5.3367	5.1796
88549838921	1271.31	730.51	1274.16	782.79	5.3434	5.1690
88549847254	1273.67	729.12	1273.96	781.20	5.3372	5.1674
88549855587	1272.18	729.02	1272.34	782.82	5.3410	5.1807
88549863921	1277.20	728.59	1271.54	787.05	5.3384	5.1828
88549872259	1272.72	728.35	1272.15	782.68	5.3383	5.1757
88549880592	1274.63	726.17	1266.38	789.27	5.3376	5.1993
88549888926	1268.37	728.07	1269.94	782.73	5.3241	5.1890
88549897259	1274.73	728.36	1274.70	783.97	5.3310	5.1845
88549905592	1274.72	727.11	1275.03	786.79	5.3309	5.2004
88549913926	1280.03	732.52	1273.73	782.06	5.3397	5.1948
88549922259	1276.77	730.23	1271.68	783.83	5.3383	5.1848
88549930592	1280.90	728.37	1272.26	783.83	5.3294	5.1915
88549938926	1275.57	724.93	1274.14	780.79	5.3379	5.1945
88549947259	1278.96	725.61	1269.85	783.24	5.3344	5.1943
88549955591	1277.98	726.73	1267.44	784.34	5.3316	5.2093
88549963925	1281.54	732.35	1272.91	777.72	5.3422	5.1989
88549972258	1279.50	720.62	1261.97	782.23	5.3285	5.1990
88549980591	1281.95	725.63	1271.23	781.24	5.3389	5.2044
88549988925	1283.80	723.83	1268.23	781.69	5.3270	5.2059
88549997262	1284.11	725.88	1268.78	781.37	5.3342	5.2000
88550005595	1279.56	723.41	1270.41	782.45	5.3349	5.1976
88550013928	1285.75	726.62	1266.22	780.26	5.3307	5.2062
88550022262	1278.50	730.08	1267.26	778.97	5.3328	5.2239
88550030595	1279.29	722.89	1267.86	784.15	5.3320	5.2117
88550038928	1273.03	725.31	1268.68	781.69	5.3183	5.2116
88550047261	1270.64	718.33	1265.09	782.62	5.3123	5.2077
88550055594	1280.35	720.70	1273.40	780.20	5.3284	5.1989
88550063927	1276.08	722.77	1266.50	784.36	5.3241	5.2358
88550072261	1271.75	721.23	1264.06	779.92	5.3233	5.2308
88550080594	1280.04	729.37	1267.86	779.41	5.3296	5.2144
88550088927	1279.68	726.45	1265.37	776.36	5.3319	5.2305
88550097261	1278.57	721.45	1266.43	778.54	5.3275	5.2137
88550105594	1270.50	728.52	1266.08	777.58	5.3221	5.2191
88550113927	1277.23	729.98	1266.81	780.56	5.3301	5.2275
88550122261	1281.81	737.67	1267.73	775.60	5.3401	5.2304
88550130600	1280.17	730.85	1264.47	779.30	5.3300	5.2297
88550138932	1280.33	733.83	1266.62	777.13	5.3306	5.2263
88550147266	1275.13	726.26	1259.08	778.25	5.3155	5.2387
88550155599	1279.33	729.78	1266.58	779.37	5.3277	5.2385
88550163932	1274.02	732.12	1265.17	778.07	5.3280	5.2331
88550172266	1278.89	738.51	1264.28	776.22	5.3429	5.2407
88550180599	1271.92	733.41	1266.34	776.78	5.3262	5.2262
88550188932	1272.57	732.12	1271.86	782.09	5.3320	5.2336
88550197266	1273.41	727.68	1268.37	777.09	5.3257	5.2413
88550205599	1267.56	729.68	1272.66	777.58	5.3350	5.2376
88550213932	1271.48	728.41	1273.19	776.37	5.3239	5.2367
88550222266	1277.02	733.69	1267.21	779.97	5.3348	5.2460
88550230598	1278.28	731.99	1272.63	776.38	5.3303	5.2284
88550238931	1271.83	735.20	1265.68	777.77	5.3375	5.2472
88550247265	1282.52	739.22	1266.71	781.96	5.3455	5.2440
88550255598	1283.92	726.23	1278.55	770.19	5.3255	5.2393
88550263935	1275.13	726.02	1274.26	764.89	5.3234	5.2404
88550272269	1279.99	727.49	1268.66	768.12	5.3428	5.2336
88550280602	1280.77	726.69	1271.23	767.30	5.3535	5.2391
88550288935	1283.30	733.29	1270.94	771.84	5.3589	5.2346
88550297269	1278.29	729.04	1271.24	772.40	5.3450	5.2397
88550305602	1278.30	728.95	1265.94	771.69	5.3499	5.2500
88550313935	1280.22	725.14	1270.78	770.73	5.3496	5.2404
88550322268	1280.66	727.55	1268.45	770.44	5.3551	5.2436
88550330601	1278.07	722.26	1266.71	769.77	5.3404	5.2542
88550338934	1281.78	726.01	1267.96	770.35	5.3569	5.2445
88550347268	1283.58	726.68	1271.12	768.74	5.3567	5.2491
88550355601	1277.94	722.35	1273.50	768.83	5.3596	5.2395
88550363934	1277.59	726.11	1268.01	773.86	5.3464	5.2553
88550372268	1276.44	720.29	1272.99	774.72	5.3503	5.2586
88550380601	1279.93	730.41	1269.00	770.95	5.3631	5.2547
88550388937	1278.15	727.55	1276.33	769.67	5.3541	5.2626
88550397271	1280.51	729.29	1268.33	772.18	5.3619	5.2558
88550405603	1283.13	720.00	1271.79	766.52	5.3469	5.2583
88550413936	1281.12	724.49	1270.50	763.54	5.3556	5.2538
88550422270	1281.00	723.17	1269.86	767.56	5.3573	5.2567
88550430603	1280.94	723.25	1265.69	769.22	5.3665	5.2594
88550438936	1279.21	723.21	1265.44	775.50	5.3591	5.2712
88550447270	1277.59	725.51	1267.72	773.57	5.3842	5.2513
88550455603	1279.06	722.34	1266.10	775.92	5.3659	5.2653
88550463936	1275.54	723.73	1265.30	782.54	5.3653	5.2521
88550472270	1279.83	726.05	1268.40	784.70	5.3650	5.2584
88550480603	1276.92	725.98	1270.52	785.45	5.3462	5.2532
88550488936	1279.42	730.79	1266.42	782.65	5.3639	5.2532
88550497269	1274.44	731.55	1270.84	782.80	5.3535	5.2618
88550505602	1278.33	726.00	1268.70	776.71	5.3691	5.2502
88550513935	1280.10	728.43	1268.69	774.60	5.3546	5.2621
88550522276	1284.00	725.38	1266.81	776.05	5.3654	5.2630
88550530609	1278.89	726.96	1268.21	782.02	5.3501	5.2720
88550538942	1280.52	728.36	1275.89	771.97	5.3468	5.2641
88550547276	1275.18	725.68	1272.02	777.38	5.3365	5.2599
88550555609	1281.43	731.36	1269.20	781.19	5.3416	5.2559
88550563942	1280.12	732.31	1268.16	779.87	5.3460	5.2664
88550572275	1277.49	731.94	1266.60	779.08	5.3379	5.2709
88550580609	1276.19	731.12	1270.86	776.52	5.3406	5.2553
88550588941	1272.20	736.18	1267.61	779.96	5.3499	5.2577
88550597274	1276.10	738.31	1265.11	778.59	5.3409	5.2646
88550605608	1278.41	734.98	1267.73	775.15	5.3500	5.2633
88550613941	1277.51	730.02	1263.18	777.13	5.3362	5.2679
88550622274	1277.58	737.02	1263.87	777.06	5.3405	5.2468
88550630608	1281.42	740.27	1263.68	782.51	5.3514	5.2690
88550638941	1273.49	739.38	1264.21	780.21	5.3322	5.2660
88550647274	1275.53	737.66	1272.84	782.73	5.3340	5.2566
88550655613	1277.94	738.60	1266.87	790.68	5.3482	5.2586
88550663946	1275.64	735.58	1267.43	781.57	5.3366	5.2621
88550672279	1275.09	735.33	1260.75	786.86	5.3289	5.2555
88550680612	1275.80	734.87	1260.37	788.37	5.3387	5.2531
88550688945	1277.41	743.97	1259.42	786.96	5.3455	5.2582
88550697278	1273.11	736.22	1262.68	792.70	5.3335	5.2640
88550705612	1271.05	731.50	1268.43	786.54	5.3350	5.2435
88550713945	1267.69	738.46	1265.04	786.62	5.3255	5.2522
88550722278	1275.24	739.86	1268.98	787.72	5.3319	5.2382
88550730611	1269.92	730.86	1266.89	786.34	5.3209	5.2334
88550738945	1276.17	736.36	1274.40	785.44	5.2933	5.2157
88550747277	1249.90	746.48	1234.40	794.19	5.2935	5.2255
88550755611	1168.46	772.73	1162.19	808.05	5.2856	5.2192
88550763944	1114.32	817.22	1101.06	836.03	5.2495	5.2032
88550772277	1057.08	814.35	1046.54	842.50	5.2113	5.1817
88550780610	1017.95	814.22	1022.16	849.52	5.2036	5.1667
88550788947	984.73	822.84	973.89	860.58	5.1709	5.1234
88550797280	994.36	844.76	986.01	879.84	5.1661	5.1028
88550805614	1002.23	838.38	988.10	872.94	5.1422	5.0824
88550813947	999.47	835.60	990.69	872.89	5.1193	5.0392
88550822289	998.85	833.90	985.44	873.50	5.0985	5.0326
88550830622	996.11	834.46	982.48	874.37	5.0843	5.0026
88550838956	992.89	830.54	977.45	874.44	5.0537	4.9572
88550847289	996.15	835.23	978.92	874.37	5.0243	4.9407
88550855621	993.90	836.10	975.07	874.75	5.0069	4.9272
88550863954	999.39	835.64	973.51	870.48	4.9913	4.9008
88550872288	992.42	830.40	973.51	868.19	4.9554	4.8796
88550880621	994.52	832.65	971.27	868.21	4.9428	4.8515
88550888954	994.14	833.28	975.32	866.11	4.9241	4.8298
88550897288	986.17	830.99	972.20	868.49	4.9024	4.8150
88550905621	989.34	826.50	971.59	868.28	4.8962	4.7979
88550913957	993.27	827.77	975.94	866.34	4.8770	4.7766
88550922282	989.90	830.14	971.67	866.14	4.8530	4.7508
88550930616	986.53	827.52	974.07	870.04	4.8384	4.7322
88550938949	991.36	825.09	964.86	859.03	4.8320	4.7050
88550947281	993.90	828.24	972.92	866.56	4.8217	4.6940
88550955615	995.30	827.90	967.19	862.71	4.7980	4.6878
88550963948	990.27	823.20	973.42	860.79	4.7870	4.6590
88550972281	989.93	825.97	964.98	855.83	4.7769	4.6448
88550980615	995.52	826.52	968.18	863.70	4.7665	4.6453
88550988948	987.10	823.42	967.02	859.71	4.7602	4.6311
88550997281	978.89	820.01	954.62	858.62	4.7475	4.6051
88551005623	942.10	807.86	913.43	845.91	4.7324	4.6247
88551013948	929.68	796.07	905.88	830.59	4.7138	4.6003
88551022281	928.77	797.10	906.94	822.07	4.7245	4.6095
88551030615	931.47	796.49	910.75	826.94	4.7270	4.5889
88551038947	933.81	795.44	910.73	829.01	4.6979	4.5909
88551047286	931.72	793.75	906.82	826.06	4.6857	4.5724
88551055620	936.30	794.56	911.58	827.08	4.6931	4.5811
88551063953	930.82	790.08	909.44	824.89	4.6817	4.5833
88551072286	926.34	786.77	913.66	822.45	4.6831	4.5601
88551080620	933.09	788.66	912.29	829.17	4.6762	4.5579
88551088953	927.53	786.74	908.88	824.86	4.6868	4.5462
88551097286	935.41	783.80	908.97	832.05	4.6707	4.5507
88551105619	931.45	788.07	912.47	823.20	4.6719	4.5330
88551113953	937.21	790.45	909.87	830.44	4.6619	4.5426
88551122286	929.75	790.42	908.98	826.80	4.6519	4.5312
88551130618	930.91	779.79	908.77	829.33	4.6570	4.5275
88551138952	930.87	785.98	904.09	823.15	4.6486	4.5249
88551147285	929.82	787.19	906.56	823.54	4.6493	4.5309
88551155618	928.76	784.26	905.05	830.61	4.6415	4.5164
88551163952	932.08	784.38	905.87	825.90	4.6409	4.5022
88551172285	927.19	783.81	907.20	828.50	4.6328	4.5125
88551180623	929.11	780.64	904.54	825.69	4.6354	4.5019
88551188957	928.59	778.58	911.58	829.03	4.6353	4.5101
88551197290	930.53	781.97	911.67	832.35	4.6225	4.4943
88551205623	921.32	777.98	910.19	828.88	4.6389	4.4912
88551213957	935.91	786.02	912.04	827.85	4.6435	4.4961
88551222289	927.63	774.81	912.99	823.95	4.6401	4.4834
88551230622	922.19	782.37	909.71	825.35	4.6300	4.4930
88551238956	931.23	759.08	915.57	785.73	4.6453	4.4776
88551247289	919.76	729.66	912.60	752.50	4.6226	4.4741
88551255622	922.92	733.10	911.53	760.51	4.6317	4.4678
88551263956	925.41	735.33	907.38	759.29	4.6151	4.4733
88551272289	923.30	731.56	910.67	755.65	4.6132	4.4690
88551280622	921.89	733.28	906.45	757.01	4.6141	4.4707
88551288956	924.36	732.18	908.61	757.50	4.6160	4.4722
88551297289	923.62	732.52	905.92	755.71	4.6279	4.4678
88551305623	922.21	732.34	908.62	761.21	4.6287	4.4844
88551313961	920.85	730.88	908.74	755.39	4.6406	4.4716
88551322294	923.69	734.22	907.50	763.48	4.6360	4.4891
88551330628	919.31	725.94	913.89	760.27	4.6198	4.4763
88551338961	919.23	723.93	916.02	761.89	4.6289	4.4679
88551347294	922.43	728.17	912.53	760.74	4.6519	4.4752
88551355628	923.76	725.04	917.69	760.06	4.6236	4.4691
88551363961	922.49	731.18	913.45	758.67	4.6386	4.4852
88551372294	933.59	732.93	928.47	754.40	4.6344	4.4686
88551380627	1008.22	724.13	1014.72	764.55	4.6491	4.4959
88551388961	1147.25	734.93	1144.61	791.92	4.6770	4.5134
88551397293	1267.74	737.86	1248.64	801.90	4.6973	4.5320
88551405626	1370.39	735.32	1349.37	803.16	4.7087	4.4967
88551413960	1453.71	750.58	1434.80	801.60	4.7183	4.4965
88551422294	1508.22	745.37	1483.87	797.23	4.7081	4.5068
88551430628	1493.28	743.60	1488.68	796.78	4.7144	4.5058
88551438963	1490.74	749.20	1485.89	796.86	4.7169	4.5184
88551447296	1499.67	750.70	1492.27	796.91	4.7048	4.5016
88551455630	1502.38	753.30	1486.45	807.72	4.7059	4.5087
88551463963	1506.98	746.35	1488.98	793.38	4.6818	4.5040
88551472296	1501.28	753.31	1488.62	803.54	4.7013	4.5286
88551480630	1502.92	751.36	1481.45	798.80	4.7346	4.5219
88551488962	1504.87	752.44	1489.09	797.73	4.7163	4.5291
88551497295	1503.26	753.41	1486.60	796.72	4.7241	4.5324
88551505628	1503.79	752.94	1487.43	795.61	4.7469	4.5342
88551513961	1504.46	752.85	1488.58	797.34	4.7375	4.5418
88551522294	1505.22	751.63	1484.41	800.46	4.7386	4.5392
88551530628	1501.21	750.57	1483.97	799.10	4.7399	4.5500
88551538961	1507.81	749.46	1485.81	800.01	4.7485	4.5468
88551547294	1499.84	749.05	1484.21	802.07	4.7546	4.5553
