t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88508171220	1246.65	693.41	1246.41	721.96	5.0145	4.9129
88508179562	1252.28	688.07	1252.89	720.55	5.0119	4.9228
88508187902	1251.59	689.21	1253.42	722.73	5.0033	4.9081
88508196228	1261.02	694.03	1256.89	723.59	5.0147	4.9151
88508204561	1260.53	691.23	1254.60	723.39	5.0157	4.9127
88508212894	1259.00	684.86	1256.35	722.57	5.0020	4.8965
88508221227	1261.15	690.71	1253.21	720.80	5.0087	4.8967
88508229560	1260.80	690.09	1255.98	724.25	5.0144	4.8960
88508237894	1258.08	685.65	1255.98	724.72	4.9978	4.9038
88508246227	1264.42	688.48	1250.59	728.05	5.0108	4.9024
88508254560	1259.50	690.06	1259.75	727.92	4.9999	4.8977
88508262893	1257.07	685.98	1248.43	721.39	5.0032	4.8825
88508271226	1263.29	685.94	1252.98	724.78	5.0119	4.9002
88508279560	1265.02	693.00	1258.66	723.79	5.0115	4.8704
88508287893	1266.97	687.18	1257.43	723.40	4.9991	4.8784
88508296226	1261.96	688.48	1259.42	727.14	5.0023	4.8665
88508304559	1267.24	692.40	1258.03	724.34	5.0100	4.8610
88508312893	1261.57	687.44	1259.20	718.73	4.9947	4.8510
88508321229	1267.64	688.20	1253.51	727.53	4.9959	4.8733
88508329563	1265.10	687.47	1254.77	724.78	4.9981	4.8507
88508337896	1263.32	686.23	1251.88	723.01	4.9831	4.8498
88508346229	1260.66	686.54	1258.19	722.72	4.9782	4.8442
88508354561	1259.86	687.19	1258.72	719.02	4.9946	4.8342
88508362895	1255.69	687.28	1253.15	726.49	4.9896	4.8481
88508371228	1257.58	687.90	1254.91	721.93	4.9819	4.8334
88508379561	1262.28	689.42	1253.44	722.73	4.9734	4.8363
88508387895	1261.35	688.67	1251.76	720.55	4.9915	4.8267
88508396228	1257.80	686.13	1252.87	724.43	4.9816	4.8207
88508404562	1256.57	689.22	1247.49	723.36	4.9629	4.8309
88508412895	1261.27	692.85	1249.79	718.87	4.9765	4.8146
88508421229	1261.12	689.17	1251.77	724.94	4.9665	4.8363
88508429562	1259.59	682.64	1249.34	724.36	4.9832	4.8203
88508437895	1261.73	688.81	1248.15	727.76	4.9884	4.8277
88508446233	1258.55	683.69	1254.35	729.86	4.9786	4.8240
88508454567	1259.88	687.86	1247.74	729.97	4.9826	4.8131
88508462899	1261.29	692.61	1246.62	727.76	4.9829	4.8270
88508471233	1263.08	685.77	1247.00	727.32	4.9839	4.8331
88508479566	1262.86	686.79	1252.22	724.53	4.9681	4.8159
88508487900	1259.61	687.54	1249.42	731.82	4.9622	4.8219
88508496233	1262.02	687.99	1251.79	728.81	4.9766	4.8176
88508504566	1269.24	688.66	1254.78	733.42	4.9775	4.8257
88508512899	1271.64	701.13	1272.81	747.32	4.9756	4.8291
88508521233	1270.64	706.84	1262.27	756.12	4.9779	4.8483
88508529566	1272.16	702.71	1264.56	750.13	4.9906	4.8246
88508537899	1271.81	704.58	1269.79	749.54	4.9818	4.8441
88508546232	1275.44	707.90	1266.50	746.57	4.9922	4.8360
88508554565	1274.23	697.27	1265.95	748.63	4.9931	4.8560
88508562898	1282.05	704.75	1266.63	747.86	5.0183	4.8472
88508571232	1277.58	700.30	1265.70	751.09	4.9900	4.8400
88508579571	1278.31	703.86	1260.89	751.64	5.0014	4.8437
88508587903	1277.07	701.24	1267.82	742.60	5.0054	4.8486
88508596237	1278.37	702.95	1271.24	743.27	5.0065	4.8490
88508604570	1282.01	702.29	1264.90	746.83	5.0182	4.8587
88508612904	1274.32	705.48	1265.72	746.19	5.0092	4.8637
88508621236	1278.16	708.21	1263.03	749.30	5.0096	4.8716
88508629569	1279.70	709.10	1265.65	751.32	5.0177	4.8712
88508637902	1280.21	697.72	1269.30	749.17	5.0176	4.8795
88508646236	1272.88	701.10	1265.17	749.70	5.0229	4.8902
88508654570	1276.33	708.22	1264.12	747.50	5.0313	4.8864
88508662903	1280.44	707.09	1262.84	739.13	5.0216	4.8738
88508671236	1276.00	708.52	1262.59	744.70	5.0268	4.9001
88508679569	1283.91	710.15	1255.90	744.44	5.0358	4.8963
88508687902	1277.81	710.49	1261.67	735.92	5.0383	4.9116
88508696236	1279.70	707.12	1263.77	748.34	5.0265	4.9079
88508704569	1283.68	706.86	1265.98	738.47	5.0453	4.9138
88508712906	1281.15	707.70	1261.62	740.33	5.0444	4.9062
88508721240	1282.25	708.73	1261.59	744.89	5.0571	4.9232
88508729573	1276.64	711.27	1264.67	739.21	5.0430	4.9208
88508737907	1280.04	712.29	1263.56	743.02	5.0636	4.9205
88508746240	1281.77	713.66	1262.23	744.38	5.0689	4.9162
88508754573	1282.27	720.59	1264.96	742.02	5.0691	4.9167
88508762906	1282.20	715.81	1261.14	749.80	5.0633	4.9504
