t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87527989330	1278.11	724.62	1270.46	761.09	5.4847	5.3056
87527997664	1282.08	720.69	1272.15	760.90	5.4709	5.2906
87528006002	1274.29	722.33	1268.33	763.05	5.4759	5.2847
87528014335	1267.56	728.91	1271.98	764.46	5.4602	5.2697
87528022669	1239.82	740.29	1241.37	769.85	5.4579	5.2572
87528031001	1236.08	753.98	1234.10	783.81	5.4314	5.2616
87528039335	1244.83	751.62	1242.48	788.89	5.4271	5.2349
87528047669	1246.53	748.95	1239.13	778.62	5.4211	5.2223
87528056002	1241.27	747.16	1242.36	781.09	5.4050	5.2023
87528064334	1250.76	744.75	1244.20	775.36	5.3995	5.1808
87528072667	1245.46	747.92	1235.36	778.19	5.3843	5.1707
87528081001	1254.79	752.51	1243.76	781.33	5.3541	5.1676
87528089334	1252.59	755.85	1240.33	783.00	5.3447	5.1333
87528097668	1248.27	752.89	1247.09	774.73	5.3210	5.1103
87528106001	1249.89	754.83	1242.86	780.34	5.3173	5.0970
87528114334	1251.69	753.36	1240.44	774.20	5.2953	5.0702
87528122668	1249.23	752.57	1243.86	782.76	5.2737	5.0643
87528131000	1248.17	755.27	1243.65	781.38	5.2534	5.0582
87528139338	1247.51	756.68	1245.75	774.84	5.2498	5.0358
87528147670	1245.87	753.88	1243.50	784.17	5.2231	5.0200
87528156003	1248.62	754.25	1243.84	776.58	5.2214	5.0104
87528164337	1251.15	757.64	1244.11	782.76	5.2011	4.9892
87528172670	1251.24	756.65	1245.89	774.45	5.1922	4.9673
87528181004	1248.54	752.85	1244.87	773.49	5.1850	4.9687
87528189337	1248.36	759.15	1243.56	775.37	5.1666	4.9783
87528197670	1248.91	758.78	1242.95	775.66	5.1505	4.9589
87528206004	1253.31	766.30	1240.25	779.41	5.1351	4.9442
87528214337	1251.92	804.93	1229.43	822.60	5.1292	4.9307
87528222670	1243.27	842.21	1224.65	858.98	5.1256	4.9285
87528231003	1247.31	835.39	1219.09	861.89	5.1181	4.9389
87528239335	1238.69	820.62	1228.52	845.23	5.0760	4.9111
87528247669	1240.87	822.17	1226.73	848.84	5.0851	4.9113
87528256003	1239.08	821.07	1223.42	847.26	5.0773	4.8903
87528264340	1246.59	826.69	1221.90	853.93	5.0680	4.8907
87528272673	1236.15	820.85	1225.42	851.68	5.0517	4.8996
87528281006	1238.37	829.25	1227.70	855.33	5.0627	4.8813
87528289339	1240.82	823.55	1224.72	852.22	5.0627	4.8827
87528297673	1246.84	826.88	1225.47	854.20	5.0549	4.8898
87528306007	1243.47	827.61	1229.87	850.87	5.0497	4.8702
87528314339	1244.24	820.52	1226.69	852.53	5.0369	4.8770
87528322672	1240.06	822.57	1226.12	855.65	5.0250	4.8631
87528331005	1235.89	825.31	1224.65	853.96	5.0110	4.8815
87528339339	1242.85	825.18	1227.62	852.07	5.0179	4.8656
87528347672	1241.22	821.80	1225.54	856.50	5.0232	4.8626
87528356006	1242.83	824.22	1224.68	853.39	5.0052	4.8649
87528364339	1234.18	819.07	1229.45	855.73	4.9907	4.8685
87528372672	1235.27	817.70	1232.17	852.61	4.9784	4.8580
87528381006	1240.05	824.84	1227.54	857.06	5.0081	4.8491
87528389339	1241.64	823.14	1225.88	859.60	4.9841	4.8616
87528397678	1239.98	825.74	1228.37	861.55	4.9916	4.8504
87528406010	1238.39	818.75	1230.03	857.13	4.9688	4.8526
87528414343	1230.28	818.81	1229.37	854.18	4.9808	4.8584
87528422677	1235.00	826.40	1234.30	860.30	4.9787	4.8520
87528431011	1246.19	826.74	1228.57	855.15	4.9799	4.8553
87528439344	1239.87	827.84	1233.73	857.31	4.9907	4.8537
87528447677	1238.65	824.63	1228.49	858.51	4.9751	4.8563
87528456011	1240.74	824.42	1231.85	859.95	4.9586	4.8539
87528464344	1240.28	824.06	1229.65	860.44	4.9718	4.8613
87528472677	1237.04	817.75	1227.92	861.23	4.9551	4.8610
87528481011	1239.41	825.85	1229.82	864.32	4.9648	4.8680
87528489342	1236.11	819.03	1229.95	866.81	4.9561	4.8667
87528497676	1236.48	817.47	1231.99	862.90	4.9547	4.8533
87528506009	1243.45	821.39	1229.31	858.03	4.9570	4.8644
87528514343	1240.08	825.12	1227.37	861.33	4.9534	4.8597
87528522676	1243.01	827.42	1224.54	858.81	4.9696	4.8651
87528531014	1237.06	824.67	1227.01	862.44	4.9510	4.8722
87528539348	1235.61	827.80	1224.96	863.60	4.9613	4.8633
87528547681	1235.64	825.77	1224.00	865.53	4.9546	4.8737
87528556014	1237.67	828.60	1228.53	855.65	4.9489	4.8627
87528564348	1234.68	819.62	1229.19	861.41	4.9553	4.8654
87528572680	1237.79	826.47	1227.26	862.14	4.9554	4.8690
87528581014	1238.79	825.75	1226.74	863.85	4.9589	4.8674
87528589347	1232.45	831.07	1226.38	863.02	4.9516	4.8702
87528597680	1239.67	826.23	1230.71	864.18	4.9583	4.8743
87528606013	1248.57	827.43	1232.73	861.01	4.9505	4.8656
87528614346	1293.36	831.37	1284.89	863.51	4.9760	4.8759
87528622680	1329.73	831.18	1323.17	861.03	4.9788	4.8610
87528631013	1336.13	825.49	1327.83	861.61	4.9806	4.8535
87528639347	1329.71	831.16	1330.09	861.06	4.9757	4.8570
87528647680	1331.57	831.43	1327.88	856.43	4.9791	4.8520
87528656012	1331.78	831.14	1323.35	859.68	4.9669	4.8773
87528664351	1333.53	830.55	1323.60	859.50	4.9788	4.8633
87528672684	1336.52	842.17	1326.83	862.46	4.9731	4.8578
87528681017	1328.82	831.48	1325.50	859.94	4.9799	4.8578
87528689351	1333.21	831.46	1324.98	859.78	4.9743	4.8554
87528697684	1330.99	834.81	1325.21	864.27	4.9741	4.8626
87528706017	1335.16	837.80	1326.40	858.66	4.9818	4.8586
87528714351	1337.06	837.08	1328.28	858.81	4.9971	4.8652
87528722684	1335.51	836.88	1323.82	861.74	4.9796	4.8512
87528731017	1334.81	831.68	1325.51	859.13	4.9834	4.8742
87528739349	1337.29	842.11	1327.04	859.95	4.9683	4.8623
87528747683	1332.81	836.31	1324.65	859.99	4.9972	4.8726
87528756016	1335.54	835.96	1325.55	856.65	5.0004	4.8642
87528764350	1336.82	837.05	1327.68	859.07	4.9863	4.8654
87528772683	1336.88	837.96	1332.33	860.98	4.9933	4.8694
87528781016	1337.33	836.36	1328.80	862.73	4.9920	4.8705
87528789353	1337.33	837.02	1332.80	855.74	5.0070	4.8757
87528797686	1338.12	840.04	1330.46	862.02	4.9835	4.8854
87528806019	1339.91	836.17	1331.85	865.45	5.0014	4.8702
87528814353	1342.56	840.81	1336.28	855.68	4.9959	4.8636
87528822685	1340.61	837.18	1333.05	861.64	5.0022	4.8565
87528831018	1338.27	836.73	1332.03	856.40	5.0023	4.8538
87528839352	1340.12	836.00	1329.26	861.28	5.0036	4.8652
87528847685	1368.37	825.07	1357.77	856.75	5.0102	4.8732
87528856018	1396.94	810.40	1397.27	840.56	5.0114	4.8587
87528864351	1403.57	815.29	1400.64	832.11	5.0164	4.8738
87528872685	1406.81	807.42	1400.66	833.47	5.0080	4.8583
87528881018	1405.42	809.12	1394.77	830.67	5.0119	4.8671
87528889352	1408.74	813.33	1396.61	834.69	5.0138	4.8610
87528897685	1402.31	812.42	1396.66	834.81	5.0105	4.8512
87528906018	1404.78	812.95	1401.86	837.98	5.0062	4.8513
87528914351	1404.70	809.73	1398.87	831.55	5.0198	4.8599
87528922689	1405.48	813.72	1397.89	836.63	5.0172	4.8602
87528931022	1407.17	816.11	1401.97	838.11	5.0139	4.8530
87528939356	1403.23	814.54	1403.10	839.26	5.0101	4.8514
87528947688	1405.55	811.91	1394.05	838.90	5.0093	4.8654
87528956022	1405.27	814.88	1395.79	838.07	5.0158	4.8583
87528964356	1405.35	808.29	1395.23	834.64	5.0164	4.8555
87528972689	1403.22	811.50	1399.06	832.29	5.0065	4.8548
87528981022	1401.43	814.37	1400.98	833.68	5.0074	4.8574
87528989355	1403.01	810.65	1399.35	839.69	5.0103	4.8541
87528997688	1401.71	811.34	1391.21	834.16	5.0021	4.8502
87529006021	1405.74	814.43	1398.57	835.27	5.0208	4.8444
87529014355	1407.97	812.10	1391.55	834.31	5.0058	4.8476
87529022688	1404.37	814.23	1396.39	837.56	5.0087	4.8480
87529031021	1407.50	813.40	1397.60	839.88	5.0114	4.8451
87529039355	1402.61	812.39	1393.57	833.82	5.0024	4.8439
87529047688	1410.47	811.40	1397.04	836.32	5.0033	4.8457
87529056026	1406.73	812.27	1397.41	837.27	4.9944	4.8466
87529064360	1409.56	813.93	1398.31	836.38	4.9981	4.8476
87529072693	1407.38	813.79	1392.77	841.77	4.9947	4.8567
87529081025	1423.96	805.30	1416.26	833.53	4.9948	4.8507
87529089359	1479.03	802.40	1470.74	823.54	5.0157	4.8629
87529097692	1503.72	790.36	1495.52	814.98	5.0051	4.8476
87529106025	1517.29	787.36	1513.43	803.87	5.0039	4.8397
87529114359	1510.47	790.34	1506.70	808.16	5.0006	4.8312
87529122692	1513.80	788.83	1502.97	807.69	4.9941	4.8448
87529131025	1514.63	787.53	1503.19	808.43	5.0002	4.8449
87529139359	1509.40	790.29	1501.18	813.63	4.9940	4.8548
87529147692	1513.11	792.85	1506.13	809.21	4.9895	4.8485
87529156025	1509.00	790.57	1504.19	809.58	4.9920	4.8403
87529164359	1507.54	793.03	1507.72	811.52	4.9985	4.8400
87529172691	1508.98	788.62	1505.79	810.41	4.9901	4.8541
87529181024	1506.28	791.60	1502.84	812.16	4.9901	4.8416
87529189362	1514.34	788.89	1509.97	814.08	4.9896	4.8523
87529197696	1513.53	784.80	1503.06	814.52	4.9789	4.8474
87529206029	1510.09	791.41	1508.24	814.24	4.9960	4.8529
87529214362	1513.07	789.12	1502.61	813.60	5.0020	4.8639
87529222696	1511.58	786.96	1506.89	817.20	4.9931	4.8645
87529231029	1510.90	790.89	1504.99	813.96	5.0009	4.8590
87529239362	1513.61	785.89	1503.86	814.02	4.9967	4.8562
87529247696	1506.89	788.72	1498.96	818.57	5.0107	4.8838
87529256028	1510.51	791.95	1502.50	816.66	5.0001	4.8707
87529264361	1508.15	786.53	1499.82	812.04	4.9908	4.8781
87529272695	1514.96	785.54	1507.51	811.68	5.0011	4.8683
87529281029	1509.60	786.54	1501.58	812.95	5.0170	4.8782
87529289362	1512.33	781.02	1502.67	809.97	4.9998	4.8827
87529297696	1508.98	785.83	1500.95	808.15	5.0144	4.8805
87529306028	1509.72	788.92	1499.28	814.68	5.0198	4.8736
87529314367	1511.32	782.45	1501.81	810.21	5.0100	4.8904
87529322701	1512.44	785.92	1505.85	820.07	5.0218	4.8929
87529331034	1565.93	775.75	1554.60	811.02	5.0141	4.8967
87529339367	1622.60	756.42	1613.16	798.31	5.0255	4.8837
87529347701	1635.37	758.63	1635.99	797.99	5.0275	4.8732
87529356034	1629.47	751.33	1633.26	798.04	5.0239	4.8776
87529364367	1623.78	757.27	1631.34	801.17	5.0207	4.8779
87529372701	1628.17	751.32	1627.50	801.14	5.0241	4.8852
87529381034	1621.44	759.06	1628.77	796.58	5.0324	4.8927
87529389366	1626.71	754.93	1626.04	801.95	5.0239	4.8798
87529397700	1624.42	753.97	1630.45	795.89	5.0276	4.8926
87529406033	1627.51	753.73	1630.79	801.90	5.0297	4.8879
87529414366	1626.13	753.10	1622.46	800.96	5.0192	4.9072
87529422700	1621.65	758.22	1622.81	799.97	5.0349	4.8990
87529431033	1619.91	755.07	1624.21	798.68	5.0553	4.8960
87529439366	1622.84	753.44	1630.14	800.53	5.0198	4.8986
87529447704	1621.59	758.98	1626.45	795.70	5.0404	4.8955
87529456037	1624.08	756.66	1628.42	799.68	5.0383	4.8998
87529464370	1624.33	751.50	1623.47	802.39	5.0453	4.8990
87529472704	1628.46	751.16	1625.05	799.45	5.0262	4.9068
87529481037	1629.37	751.88	1626.07	797.35	5.0345	4.9107
87529489370	1623.23	757.17	1634.52	801.05	5.0434	4.9031
87529497704	1620.16	752.55	1629.43	796.64	5.0473	4.9008
87529506037	1620.74	762.35	1628.49	798.96	5.0436	4.9055
87529514369	1625.05	756.94	1632.40	795.89	5.0424	4.9091
87529522702	1626.66	756.10	1630.61	801.27	5.0414	4.9178
87529531036	1629.06	751.36	1627.56	800.97	5.0358	4.9060
87529539369	1621.08	760.47	1633.51	802.34	5.0517	4.9207
87529547703	1624.14	759.67	1630.24	807.13	5.0475	4.9226
87529556036	1629.69	758.39	1634.97	798.59	5.0493	4.9012
87529564369	1631.30	758.70	1625.66	803.62	5.0541	4.9151
87529572702	1628.06	759.43	1635.59	800.85	5.0530	4.9168
87529581041	1628.21	751.95	1633.29	799.10	5.0545	4.9224
87529589374	1616.42	763.80	1629.77	801.03	5.0544	4.9317
87529597706	1625.21	760.93	1629.44	802.33	5.0674	4.9216
87529606040	1625.51	757.86	1629.77	801.86	5.0571	4.9312
87529614373	1621.66	759.88	1630.88	795.72	5.0690	4.9156
87529622706	1618.36	756.16	1626.99	802.92	5.0558	4.9393
87529631040	1618.84	757.99	1628.06	803.58	5.0735	4.9313
87529639373	1618.12	758.74	1630.52	798.05	5.0684	4.9323
87529647707	1616.34	757.05	1631.48	804.12	5.0708	4.9315
87529656040	1618.18	757.34	1629.75	804.79	5.0723	4.9506
87529664373	1613.00	762.28	1630.44	803.56	5.0766	4.9535
87529672706	1616.99	760.23	1632.85	803.25	5.0626	4.9377
87529681039	1612.92	759.61	1626.98	803.89	5.0804	4.9566
87529689372	1586.87	767.24	1590.17	795.10	5.0845	4.9496
87529697705	1455.40	708.75	1484.52	738.96	5.1035	4.9841
87529706042	1351.50	655.49	1374.24	700.50	5.1081	4.9994
87529714375	1256.52	628.46	1266.58	672.53	5.0722	5.0116
87529722709	1149.20	584.68	1167.62	618.27	5.0746	5.0145
87529731042	1120.35	552.40	1139.73	596.99	5.0643	5.0003
87529739375	1132.82	570.38	1161.42	608.16	5.0598	5.0182
87529747708	1134.67	572.84	1151.83	610.28	5.0804	5.0248
87529756042	1131.15	568.08	1147.81	601.89	5.0831	5.0283
87529764374	1125.09	571.05	1152.04	602.13	5.0878	5.0384
87529772707	1124.11	568.72	1141.30	599.88	5.0883	5.0327
87529781041	1127.25	567.77	1145.11	601.62	5.0887	5.0322
87529789374	1129.00	573.50	1143.83	591.13	5.0869	5.0065
87529797707	1128.14	566.48	1146.24	589.27	5.0871	5.0200
87529806041	1129.05	570.43	1136.56	588.54	5.0912	5.0097
87529814374	1123.74	566.72	1147.44	595.90	5.0921	5.0351
87529822707	1124.50	569.20	1142.42	599.34	5.1073	5.0411
87529831041	1126.87	572.55	1145.29	599.56	5.1207	5.0357
87529839380	1130.44	561.62	1145.67	596.67	5.1030	5.0404
87529847712	1129.31	574.70	1139.63	598.32	5.1120	5.0415
87529856046	1127.46	571.93	1145.26	598.39	5.1268	5.0402
87529864379	1123.32	572.12	1146.45	601.40	5.1234	5.0474
87529872712	1126.58	568.76	1141.02	599.25	5.1112	5.0531
87529881046	1125.57	568.72	1141.24	593.60	5.1156	5.0353
87529889379	1126.20	569.86	1142.11	592.56	5.1253	5.0419
87529897712	1125.26	568.86	1142.04	594.15	5.1095	5.0493
87529906046	1120.92	573.45	1143.20	599.81	5.1249	5.0506
87529914379	1127.91	562.02	1143.69	596.46	5.1278	5.0667
87529922712	1123.05	567.75	1138.52	593.91	5.1366	5.0578
87529931046	1119.33	568.74	1139.48	597.04	5.1312	5.0619
87529939378	1126.85	569.49	1141.87	589.92	5.1297	5.0579
87529947711	1125.34	571.16	1141.79	595.96	5.1404	5.0506
87529956045	1125.52	570.92	1147.21	594.99	5.1502	5.0486
87529964378	1120.02	570.81	1144.30	598.83	5.1461	5.0571
87529972716	1122.55	570.76	1141.52	605.50	5.1503	5.0735
87529981050	1125.65	570.10	1140.80	599.62	5.1449	5.0644
87529989383	1120.78	570.83	1137.53	588.67	5.1521	5.0444
87529997716	1121.17	571.95	1136.67	597.05	5.1533	5.0630
87530006050	1124.20	570.40	1139.16	594.58	5.1507	5.0523
87530014383	1124.95	566.81	1139.55	593.32	5.1355	5.0416
87530022715	1125.87	568.60	1139.78	587.05	5.1440	5.0416
87530031049	1126.12	566.14	1136.89	591.75	5.1485	5.0448
87530039382	1119.13	570.15	1136.75	592.81	5.1453	5.0567
87530047715	1120.31	571.85	1137.98	592.57	5.1454	5.0530
87530056049	1121.22	574.04	1135.61	594.65	5.1524	5.0475
87530064382	1122.95	573.91	1136.05	589.49	5.1306	5.0458
87530072715	1123.03	571.64	1138.00	588.13	5.1537	5.0224
87530081049	1120.97	568.34	1136.22	592.46	5.1579	5.0438
87530089382	1121.94	583.62	1142.63	602.44	5.1371	5.0653
87530097715	1174.83	612.53	1186.42	625.34	5.1590	5.0726
87530106051	1183.11	623.41	1205.57	636.97	5.1744	5.0613
87530114386	1174.60	618.66	1198.48	632.99	5.1651	5.0377
87530122719	1174.83	613.11	1191.94	636.65	5.1636	5.0621
87530131053	1177.52	611.78	1188.48	633.90	5.1631	5.0479
87530139386	1179.97	615.13	1191.62	634.51	5.1607	5.0677
87530147719	1175.51	611.61	1193.00	633.44	5.1471	5.0408
87530156053	1179.80	610.50	1191.19	636.48	5.1601	5.0517
87530164385	1178.61	608.84	1189.87	641.52	5.1718	5.0664
87530172718	1178.86	617.13	1190.14	637.47	5.1653	5.0537
87530181052	1180.24	611.24	1189.18	631.36	5.1643	5.0563
87530189385	1180.59	614.01	1190.13	634.92	5.1673	5.0524
87530197718	1179.23	615.29	1189.65	631.95	5.1629	5.0518
87530206052	1174.77	616.21	1189.95	636.91	5.1744	5.0432
87530214385	1175.54	615.88	1189.03	635.48	5.1659	5.0534
87530222718	1174.05	610.76	1190.20	630.61	5.1751	5.0588
87530231057	1172.64	611.42	1187.86	632.14	5.1736	5.0563
87530239390	1177.65	615.41	1189.33	628.74	5.1769	5.0468
87530247722	1175.00	607.94	1192.15	631.15	5.1848	5.0667
87530256055	1171.73	609.56	1187.68	635.87	5.1652	5.0553
87530264389	1169.69	610.93	1189.39	633.62	5.1725	5.0626
87530272722	1176.27	607.26	1186.89	632.85	5.1829	5.0579
87530281055	1175.56	606.69	1189.59	626.98	5.2006	5.0449
87530289389	1173.63	604.32	1191.58	626.98	5.1852	5.0484
87530297722	1172.37	606.87	1187.39	637.81	5.1603	5.0803
87530306055	1176.91	607.03	1186.60	631.57	5.1949	5.0490
87530314389	1169.42	605.28	1184.86	636.84	5.1820	5.0753
87530322722	1170.54	604.31	1185.68	631.21	5.1885	5.0706
87530331054	1168.78	613.14	1186.64	630.00	5.1887	5.0660
87530339388	1172.00	608.53	1186.04	639.04	5.2017	5.0707
87530347721	1171.00	603.50	1185.78	635.50	5.1757	5.0732
87530356054	1171.57	606.31	1188.52	631.53	5.1957	5.0623
87530364395	1172.62	610.14	1185.44	637.22	5.2041	5.0828
87530372728	1172.05	609.96	1187.57	634.27	5.2007	5.0717
87530381061	1176.42	604.93	1187.87	633.98	5.2058	5.0680
87530389395	1175.26	614.00	1185.47	641.62	5.2098	5.0799
87530397728	1176.20	606.56	1188.14	633.47	5.2007	5.0656
87530406061	1172.36	605.70	1185.60	635.00	5.1990	5.0781
87530414394	1172.21	603.13	1181.51	641.30	5.2076	5.0824
87530422727	1172.23	605.35	1184.66	635.71	5.2040	5.0733
87530431060	1173.09	608.21	1182.41	627.98	5.2081	5.0654
87530439394	1181.38	608.38	1184.79	640.66	5.2217	5.0693
87530447727	1175.70	610.96	1185.84	635.63	5.2184	5.0927
87530456060	1174.94	609.43	1186.77	634.39	5.2224	5.0742
87530464394	1175.16	606.17	1187.47	635.20	5.2223	5.0813
87530472727	1171.81	608.44	1187.33	635.67	5.2265	5.0745
87530481060	1174.88	607.31	1187.54	633.38	5.2379	5.0775
87530489394	1171.05	604.27	1186.52	636.97	5.2377	5.0832
87530497729	1174.38	610.66	1187.27	635.60	5.2312	5.0806
