t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87469337927	962.37	786.63	1003.34	813.74	5.0825	4.9316
87469346261	1057.77	760.84	1100.60	784.92	5.1033	4.9334
87469354594	1137.51	738.75	1179.83	778.45	5.0851	4.9119
87469362928	1213.18	725.34	1255.80	756.17	5.0879	4.8686
87469371261	1218.21	725.31	1272.67	753.10	5.0642	4.8614
87469379594	1215.53	730.75	1255.33	762.36	5.0659	4.8656
87469387927	1222.03	729.20	1259.27	753.75	5.0506	4.8466
87469396260	1228.12	732.06	1264.17	761.71	5.0563	4.8526
87469404594	1230.00	729.23	1262.67	768.19	5.0512	4.8534
87469412932	1225.26	726.61	1265.89	760.88	5.0306	4.8330
87469421266	1225.90	725.57	1265.42	763.69	5.0346	4.8194
87469429599	1230.03	734.23	1262.94	762.99	5.0345	4.8023
87469437933	1226.98	728.38	1269.59	759.43	5.0076	4.7991
87469446266	1232.98	728.70	1263.66	759.51	5.0118	4.7913
87469454599	1227.15	728.32	1266.67	756.71	5.0075	4.7800
87469462932	1227.90	727.46	1267.61	762.66	4.9891	4.7852
87469471266	1230.64	725.02	1265.38	760.39	4.9980	4.7767
87469479598	1227.56	726.65	1266.51	760.77	4.9782	4.7794
87469487932	1229.45	726.55	1267.25	758.79	4.9689	4.7659
87469496265	1230.11	727.33	1260.53	760.93	4.9740	4.7752
87469504598	1229.97	717.08	1270.50	760.87	4.9514	4.7559
87469512931	1233.64	724.75	1263.68	762.89	4.9635	4.7431
87469521265	1230.50	726.05	1262.64	762.96	4.9641	4.7492
87469529598	1232.39	722.96	1261.03	759.48	4.9516	4.7304
87469537931	1232.48	725.73	1264.40	765.95	4.9542	4.7386
87469546270	1231.63	727.28	1258.58	761.28	4.9620	4.7384
87469554603	1228.40	720.06	1257.39	760.72	4.9449	4.7402
87469562936	1234.27	719.76	1260.61	766.60	4.9413	4.7356
87469571269	1227.21	726.60	1256.76	764.12	4.9321	4.7273
87469579602	1235.26	726.70	1257.65	764.52	4.9377	4.7288
87469587935	1237.61	722.89	1257.29	759.65	4.9412	4.7047
87469596269	1228.20	725.29	1258.38	758.17	4.9338	4.7151
87469604602	1234.54	724.89	1257.82	764.06	4.9445	4.7271
87469612936	1233.11	725.77	1258.30	763.25	4.9336	4.7265
87469621269	1234.54	724.53	1262.84	764.24	4.9344	4.7177
87469629602	1235.53	731.04	1260.85	762.88	4.9415	4.7227
87469637935	1231.25	720.98	1259.16	770.37	4.9409	4.7391
87469646268	1228.52	726.34	1263.08	760.49	4.9456	4.7359
87469654601	1231.67	725.62	1265.57	769.41	4.9666	4.7338
87469662934	1230.28	722.25	1261.55	763.29	4.9460	4.7353
87469671268	1234.01	727.47	1258.17	764.85	4.9559	4.7438
87469679605	1229.10	725.80	1263.90	762.17	4.9630	4.7478
87469687939	1232.69	720.03	1257.84	760.78	4.9707	4.7397
87469696272	1226.76	726.99	1266.97	762.39	4.9743	4.7385
87469704605	1235.87	722.16	1272.30	764.24	4.9637	4.7477
87469712938	1277.96	712.69	1307.86	754.49	4.9753	4.7572
87469721271	1286.69	709.73	1310.48	757.59	4.9915	4.7728
87469729605	1274.67	709.61	1301.53	752.83	4.9862	4.7541
87469737938	1277.80	723.35	1300.15	752.80	4.9959	4.7577
87469746270	1280.62	707.87	1303.11	751.58	4.9851	4.7712
87469754604	1283.33	726.86	1305.91	751.72	5.0064	4.7732
87469762937	1277.87	716.02	1304.00	754.13	5.0003	4.7794
87469771271	1276.73	713.15	1307.11	758.66	4.9922	4.7942
87469779604	1276.61	716.83	1305.63	755.13	4.9995	4.7776
87469787937	1278.02	714.81	1309.08	753.17	5.0145	4.7837
87469796270	1281.96	714.56	1306.19	754.51	5.0270	4.8030
87469804609	1275.33	713.31	1305.48	752.80	5.0206	4.8013
87469812943	1280.54	719.51	1309.91	755.29	5.0386	4.8161
87469821275	1281.21	713.65	1307.46	756.47	5.0325	4.8079
87469829608	1270.25	711.79	1310.73	751.18	5.0358	4.8223
87469837941	1266.34	712.92	1306.25	753.94	5.0415	4.8388
87469846274	1280.19	719.41	1304.13	748.71	5.0540	4.8449
87469854608	1272.55	720.67	1307.33	755.86	5.0395	4.8548
87469862942	1272.95	722.14	1304.92	752.73	5.0616	4.8422
87469871274	1271.82	725.06	1308.55	750.63	5.0739	4.8500
87469879608	1275.65	730.91	1306.35	749.62	5.0888	4.8628
87469887941	1275.66	725.51	1309.58	757.08	5.0886	4.8754
87469896275	1272.84	720.36	1307.61	754.27	5.0779	4.8643
87469904607	1271.65	727.72	1308.97	749.27	5.0882	4.8718
87469912940	1273.84	723.08	1309.85	751.73	5.1041	4.8898
87469921273	1272.78	725.86	1307.92	749.43	5.1016	4.8878
87469929607	1272.99	731.74	1306.98	754.49	5.1136	4.9108
87469937948	1270.17	733.58	1307.67	753.95	5.1200	4.9012
87469946281	1270.77	724.63	1305.79	756.49	5.1102	4.9067
87469954614	1273.24	730.14	1308.75	754.41	5.1205	4.9215
87469962947	1279.92	732.11	1308.67	753.82	5.1414	4.9211
87469971280	1275.66	731.79	1309.51	754.52	5.1455	4.9268
87469979614	1271.29	719.38	1307.37	754.70	5.1358	4.9429
87469987947	1270.72	722.87	1308.78	752.68	5.1439	4.9420
87469996279	1275.41	731.74	1302.36	763.19	5.1582	4.9449
87470004613	1275.14	727.64	1308.60	757.53	5.1599	4.9499
87470012946	1271.57	729.67	1304.43	757.66	5.1589	4.9507
87470021280	1272.31	727.40	1302.66	753.26	5.1529	4.9480
87470029613	1272.86	730.63	1302.59	764.08	5.1357	4.9591
87470037946	1273.77	727.36	1299.85	764.75	5.1571	4.9777
87470046279	1275.75	736.62	1301.24	764.64	5.1670	4.9827
87470054613	1273.95	732.02	1301.20	765.28	5.1813	4.9729
87470062946	1271.25	736.14	1299.98	767.79	5.1799	4.9802
87470071283	1274.05	735.03	1301.14	768.40	5.1813	4.9738
87470079616	1274.33	734.97	1294.79	767.74	5.1821	4.9965
87470087949	1275.81	731.84	1298.42	763.95	5.1874	4.9957
87470096282	1279.34	735.49	1292.62	769.93	5.1993	4.9997
87470104616	1273.43	736.65	1292.74	772.28	5.2011	5.0054
87470112949	1272.60	734.75	1299.49	766.86	5.1939	5.0089
87470121282	1273.36	737.94	1290.24	766.06	5.2090	5.0178
87470129615	1270.30	737.12	1295.05	769.24	5.1974	5.0138
87470137949	1273.94	736.08	1296.33	770.91	5.2090	5.0115
87470146283	1277.99	738.40	1294.66	769.43	5.2110	5.0208
87470154615	1272.09	738.84	1292.32	771.00	5.2149	5.0282
87470162948	1271.93	736.59	1297.96	763.64	5.2238	5.0324
87470171281	1272.45	735.86	1297.39	762.12	5.2206	5.0323
87470179614	1275.63	739.14	1297.53	759.65	5.2126	5.0376
87470187948	1282.59	742.76	1299.45	762.79	5.2291	5.0347
87470196282	1277.37	741.80	1302.76	768.62	5.2309	5.0360
87470204619	1266.03	734.57	1303.03	770.83	5.2214	5.0405
87470212952	1267.65	734.53	1305.08	763.61	5.2222	5.0166
87470221285	1269.98	733.10	1307.88	773.43	5.2399	5.0470
87470229619	1262.26	736.48	1304.02	768.57	5.2375	5.0427
87470237951	1267.08	737.61	1305.81	768.03	5.2260	5.0485
87470246284	1265.74	742.07	1302.09	772.93	5.2365	5.0461
87470254618	1268.02	737.63	1302.55	770.40	5.2393	5.0579
87470262951	1269.86	735.46	1304.70	767.48	5.2579	5.0531
87470271285	1266.63	737.25	1305.28	770.26	5.2498	5.0594
87470279618	1269.36	733.09	1306.08	765.47	5.2534	5.0514
87470287951	1265.69	735.65	1305.94	767.64	5.2446	5.0632
87470296284	1273.45	737.90	1304.06	764.07	5.2695	5.0549
87470304617	1266.18	735.61	1301.92	770.37	5.2565	5.0479
87470312951	1268.75	737.32	1301.68	766.98	5.2554	5.0570
87470321285	1263.52	735.19	1301.75	771.21	5.2502	5.0487
87470329619	1267.25	741.32	1309.79	768.04	5.2585	5.0368
87470337953	1261.45	737.47	1299.86	773.30	5.2521	5.0501
87470346286	1269.64	737.95	1301.34	774.30	5.2549	5.0410
87470354620	1270.68	748.31	1299.31	771.76	5.2415	5.0287
87470362953	1264.87	743.27	1295.90	770.79	5.2220	5.0210
87470371286	1264.12	742.55	1294.81	766.80	5.2347	4.9958
87470379619	1269.22	740.43	1296.98	764.19	5.2150	4.9808
87470387953	1267.35	739.14	1295.36	765.62	5.2102	4.9667
87470396287	1267.29	741.68	1294.14	769.57	5.1890	4.9549
87470404620	1262.87	747.46	1296.28	766.73	5.1653	4.9388
87470412952	1266.73	737.88	1291.07	757.32	5.1490	4.9093
87470421285	1264.49	745.72	1289.33	756.48	5.1321	4.8791
87470429618	1269.88	743.51	1289.72	760.38	5.1286	4.8649
87470437952	1266.19	740.95	1290.54	756.98	5.1210	4.8505
87470446286	1268.16	741.38	1293.37	757.71	5.0856	4.8231
87470454618	1263.63	741.61	1291.30	757.25	5.0672	4.8022
87470462958	1259.60	738.49	1288.56	759.39	5.0465	4.7848
87470471292	1264.00	738.94	1290.44	756.79	5.0278	4.7753
87470479625	1238.78	734.79	1285.97	754.11	5.0107	4.7528
87470487958	1178.65	746.27	1214.19	759.22	4.9974	4.7365
87470496290	1115.04	729.27	1141.78	744.93	4.9848	4.7304
