t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87481688227	1367.79	896.63	1379.13	927.81	5.3366	5.1062
87481696560	1364.76	897.70	1378.03	922.93	5.3438	5.1160
87481704894	1372.00	893.58	1377.84	916.49	5.3463	5.1028
87481713226	1370.71	892.37	1381.68	928.75	5.3547	5.1106
87481721559	1367.54	898.48	1372.81	926.98	5.3507	5.1082
87481729892	1372.29	895.21	1374.71	926.91	5.3453	5.1130
87481738231	1368.53	890.23	1369.71	926.81	5.3511	5.1272
87481746565	1371.29	895.20	1375.54	925.02	5.3604	5.1157
87481754897	1367.52	901.12	1379.48	923.07	5.3524	5.1158
87481763231	1371.73	894.77	1375.67	921.68	5.3587	5.1129
87481771564	1370.67	895.38	1375.26	927.48	5.3537	5.1146
87481779897	1370.84	891.25	1371.16	927.95	5.3643	5.1156
87481788231	1373.71	894.07	1373.87	923.63	5.3671	5.1335
87481796563	1367.69	894.04	1378.25	920.32	5.3571	5.1206
87481804896	1367.89	892.63	1378.77	920.66	5.3640	5.1272
87481813230	1369.28	894.30	1375.08	925.79	5.3597	5.1286
87481821563	1372.80	898.75	1376.62	923.71	5.3690	5.1391
87481829897	1374.54	896.06	1374.03	926.93	5.3636	5.1402
87481838230	1375.59	897.53	1376.20	928.46	5.3642	5.1417
87481846563	1367.89	895.52	1378.07	919.80	5.3714	5.1297
87481854896	1367.54	899.14	1379.41	916.11	5.3751	5.1300
87481863233	1366.90	899.82	1376.10	918.48	5.3758	5.1392
87481871566	1370.92	897.54	1379.19	918.12	5.3753	5.1316
87481879898	1367.16	900.01	1385.15	914.38	5.3768	5.1333
87481888232	1366.03	888.65	1380.90	915.35	5.3674	5.1357
87481896565	1369.39	895.51	1378.88	918.96	5.3776	5.1581
87481904898	1374.58	897.31	1393.51	911.13	5.3853	5.1384
87481913232	1366.74	894.58	1386.89	920.05	5.3844	5.1544
87481921565	1367.79	893.05	1381.90	923.65	5.3802	5.1562
87481929898	1369.23	893.24	1385.04	918.39	5.3793	5.1468
87481938232	1368.48	887.60	1378.95	918.61	5.3876	5.1506
87481946565	1368.24	888.65	1379.28	919.96	5.3830	5.1527
87481954899	1371.70	893.34	1380.30	918.50	5.3819	5.1553
87481963231	1368.90	885.85	1374.16	921.19	5.3906	5.1699
87481971564	1368.10	891.84	1378.89	925.52	5.3960	5.1691
87481979897	1374.40	891.21	1374.59	928.41	5.3919	5.1871
87481988231	1368.02	891.66	1372.99	926.45	5.3964	5.1747
87481996571	1369.00	890.56	1380.60	921.91	5.4000	5.1649
87482004904	1370.66	885.63	1376.81	922.23	5.4054	5.1667
87482013238	1368.64	888.46	1380.87	923.82	5.4045	5.1615
87482021571	1368.63	886.08	1374.30	928.04	5.3995	5.1696
