t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87978191779	1515.55	706.55	1516.48	712.68	4.5926	4.3692
87978200113	1520.89	702.64	1516.02	705.64	4.5964	4.3652
87978208446	1520.13	700.08	1512.13	707.52	4.5853	4.3549
87978216779	1515.71	714.46	1517.24	711.09	4.5880	4.3658
87978225112	1511.48	708.31	1512.57	705.20	4.5983	4.3578
87978233445	1515.39	703.03	1516.74	716.81	4.5920	4.3676
87978241779	1520.30	708.16	1518.76	709.11	4.5970	4.3568
87978250116	1518.81	713.63	1510.87	708.24	4.6058	4.3668
87978258450	1518.56	720.01	1517.81	716.79	4.6118	4.3732
87978266783	1522.28	714.09	1512.61	719.41	4.6161	4.3926
87978275117	1512.78	718.98	1514.17	707.60	4.6102	4.3672
87978283450	1517.25	717.31	1512.95	716.99	4.6180	4.3739
87978291783	1513.45	715.92	1518.31	716.35	4.6105	4.3784
87978300116	1514.55	717.41	1512.32	711.68	4.6069	4.3620
87978308449	1503.57	726.83	1503.75	731.70	4.6249	4.4006
87978316782	1419.22	744.17	1426.55	738.79	4.6505	4.4045
87978325116	1351.92	745.00	1367.22	753.77	4.6405	4.4178
87978333449	1294.01	737.08	1302.62	751.09	4.6272	4.4160
87978341782	1251.15	736.65	1251.56	749.14	4.6252	4.4002
87978350116	1262.15	730.57	1261.97	747.33	4.6352	4.4177
87978358449	1264.26	732.23	1265.05	748.63	4.6217	4.4243
87978366782	1264.21	737.53	1260.80	743.50	4.6293	4.4003
87978375116	1258.53	740.68	1257.98	756.56	4.6351	4.4133
87978383454	1261.27	736.69	1257.16	752.32	4.6356	4.4096
87978391786	1257.21	736.84	1258.23	742.74	4.6396	4.4277
87978400120	1258.69	741.21	1265.72	750.37	4.6460	4.4179
87978408453	1258.90	739.98	1259.89	753.44	4.6356	4.4178
87978416786	1257.49	739.23	1266.07	746.43	4.6344	4.4095
87978425120	1264.76	737.55	1264.41	756.34	4.6445	4.4353
87978433453	1255.25	743.82	1267.99	752.94	4.6530	4.4245
87978441786	1259.45	740.38	1266.04	753.47	4.6590	4.4449
87978450120	1256.24	737.82	1267.24	758.62	4.6503	4.4481
87978458453	1255.59	739.87	1269.84	760.02	4.6531	4.4587
87978466786	1256.86	739.85	1265.68	748.05	4.6561	4.4566
87978475119	1262.26	737.66	1262.32	756.72	4.6539	4.4589
87978483452	1260.69	738.74	1263.42	764.22	4.6628	4.4776
87978491785	1258.51	741.12	1271.65	750.67	4.6644	4.4559
87978500119	1253.85	740.32	1264.38	755.04	4.6688	4.4814
87978508457	1260.31	740.31	1264.09	758.64	4.6863	4.4846
87978516790	1263.98	735.63	1263.28	762.62	4.6815	4.4898
87978525124	1257.92	742.78	1260.70	750.85	4.6852	4.4880
87978533457	1257.91	738.93	1262.73	759.41	4.6953	4.5019
