t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87478138140	1275.86	704.17	1300.28	729.48	5.2358	5.0758
87478146473	1272.94	701.16	1302.32	727.87	5.2350	5.0872
87478154807	1277.12	701.78	1299.13	729.86	5.2365	5.0890
87478163140	1281.40	704.48	1302.40	730.18	5.2520	5.0834
87478171474	1277.89	707.60	1304.04	729.11	5.2501	5.0784
87478179807	1283.90	705.22	1304.62	727.40	5.2508	5.0868
87478188140	1278.00	701.80	1303.62	727.72	5.2641	5.0967
87478196481	1276.60	698.50	1305.95	728.47	5.2572	5.0985
87478204814	1275.31	701.45	1298.94	727.08	5.2616	5.1005
87478213147	1279.94	696.57	1303.89	728.99	5.2683	5.0945
87478221480	1283.22	697.35	1299.86	728.36	5.2513	5.1238
87478229813	1285.19	703.49	1299.08	732.12	5.2578	5.1203
87478238146	1288.03	700.71	1303.77	723.11	5.2714	5.1093
87478246479	1287.54	700.17	1300.92	729.16	5.2874	5.1111
87478254813	1284.53	697.14	1302.20	724.99	5.2744	5.1059
87478263146	1276.01	698.29	1298.88	727.33	5.2715	5.1191
87478271479	1278.07	694.44	1293.23	730.18	5.2839	5.1298
87478279813	1283.36	697.40	1299.99	725.46	5.2864	5.1226
87478288146	1277.82	693.89	1299.36	729.24	5.2723	5.1175
87478296480	1283.17	694.77	1294.93	730.56	5.2925	5.1227
87478304812	1281.81	692.14	1299.74	727.75	5.2882	5.1303
87478313145	1283.79	698.01	1300.69	732.07	5.3119	5.1249
87478321478	1282.85	697.37	1297.85	733.26	5.2917	5.1341
87478329816	1280.07	697.38	1298.25	730.22	5.2932	5.1355
87478338150	1282.01	692.82	1296.65	736.41	5.3108	5.1459
87478346483	1285.43	698.76	1298.32	731.07	5.3129	5.1335
87478354816	1276.69	696.27	1298.30	731.05	5.3168	5.1413
87478363150	1275.28	694.79	1296.22	731.83	5.3065	5.1545
87478371484	1276.66	696.40	1306.07	721.77	5.3110	5.1632
87478379817	1278.40	694.22	1304.96	726.98	5.3250	5.1591
87478388150	1270.85	693.89	1285.19	730.41	5.3277	5.1715
87478396482	1236.02	709.46	1249.85	738.50	5.3311	5.1687
87478404815	1240.70	709.74	1254.99	747.46	5.3155	5.1694
87478413149	1251.32	709.69	1267.55	745.17	5.3254	5.1582
87478421482	1249.32	705.85	1266.12	743.51	5.3302	5.1695
87478429815	1244.05	708.55	1263.66	748.96	5.3335	5.1812
87478438149	1243.21	711.32	1269.87	742.49	5.3344	5.1612
87478446482	1244.41	709.35	1267.18	744.89	5.3448	5.1831
87478454816	1247.18	714.59	1270.31	743.27	5.3474	5.1874
87478463151	1240.95	704.60	1269.61	744.27	5.3411	5.1898
87478471484	1237.50	711.30	1265.54	746.00	5.3455	5.2019
87478479816	1243.08	714.00	1272.86	748.36	5.3507	5.1979
87478488150	1237.00	707.96	1266.88	752.40	5.3429	5.2031
87478496484	1243.28	710.20	1271.63	752.79	5.3532	5.1848
87478504817	1238.41	711.98	1269.29	752.36	5.3642	5.1937
87478513150	1239.40	712.25	1267.00	748.40	5.3579	5.2019
87478521483	1241.92	714.47	1267.10	753.85	5.3633	5.2040
87478529816	1239.92	712.37	1267.40	750.56	5.3698	5.2196
87478538150	1245.52	714.17	1263.85	750.86	5.3724	5.2086
87478546484	1243.11	713.37	1267.35	754.16	5.3736	5.2202
87478554816	1243.21	716.64	1262.10	745.62	5.3909	5.2011
87478563149	1237.21	716.12	1260.19	750.84	5.3662	5.2054
87478571482	1246.61	713.97	1260.04	752.76	5.3770	5.2099
87478579816	1245.53	714.84	1263.97	744.50	5.3765	5.2064
87478588157	1245.03	710.55	1267.43	754.20	5.3865	5.2047
87478596490	1250.26	718.41	1265.88	751.87	5.4006	5.2203
87478604823	1250.62	717.76	1265.94	752.63	5.4006	5.2102
87478613157	1251.39	707.08	1272.02	754.36	5.3923	5.2264
87478621490	1248.76	716.29	1265.91	747.77	5.3902	5.2385
87478629824	1249.19	712.31	1273.36	749.43	5.4002	5.2313
87478638157	1246.03	706.51	1266.44	744.17	5.3950	5.2397
87478646490	1244.15	713.60	1272.07	742.83	5.4005	5.2445
87478654822	1245.20	709.34	1269.27	747.07	5.4074	5.2446
87478663156	1244.15	710.07	1272.02	739.17	5.4053	5.2462
87478671489	1239.44	713.06	1270.13	742.10	5.4015	5.2584
87478679823	1245.81	708.94	1266.24	745.50	5.4156	5.2759
87478688155	1244.03	710.53	1271.63	741.55	5.4151	5.2612
87478696489	1244.02	711.09	1271.01	736.30	5.4184	5.2535
87478704823	1244.02	712.78	1271.43	746.23	5.4261	5.2698
87478713156	1241.62	710.33	1275.18	736.28	5.4152	5.2486
87478721495	1245.45	713.16	1274.30	742.67	5.4316	5.2689
87478729828	1232.03	714.50	1267.51	740.05	5.4252	5.2608
87478738160	1187.88	732.50	1211.89	751.34	5.4280	5.2585
87478746494	1147.20	743.96	1162.71	769.28	5.4218	5.2666
87478754828	1149.32	761.94	1160.44	783.30	5.4166	5.2549
87478763161	1159.03	758.49	1171.84	776.94	5.3954	5.2593
87478771494	1158.33	753.95	1168.40	773.99	5.3922	5.2334
87478779827	1156.32	753.00	1172.14	769.68	5.3931	5.2141
87478788161	1158.85	760.45	1168.26	772.76	5.3844	5.2199
87478796494	1159.00	760.00	1170.71	768.03	5.3827	5.1973
87478804827	1154.46	750.90	1169.14	769.90	5.3646	5.1733
87478813160	1163.33	755.69	1172.03	768.40	5.3645	5.1562
87478821493	1155.75	758.30	1163.87	772.80	5.3416	5.1490
87478829827	1155.47	754.03	1165.81	771.08	5.3166	5.1184
87478838160	1156.99	753.13	1164.76	767.37	5.3110	5.0881
87478846493	1154.76	754.67	1169.14	769.86	5.2966	5.0810
87478854830	1156.72	751.01	1169.94	770.08	5.2859	5.0731
87478863163	1154.93	755.64	1167.56	772.19	5.2698	5.0341
87478871497	1152.54	752.98	1168.11	770.40	5.2471	5.0172
87478879830	1152.54	748.97	1169.27	767.48	5.2201	4.9994
87478888163	1153.58	748.44	1165.69	770.93	5.2206	4.9814
87478896497	1144.52	748.78	1170.42	765.23	5.1942	4.9441
87478904829	1147.60	746.08	1163.89	767.24	5.1789	4.9425
87478913163	1153.90	752.42	1168.01	768.17	5.1676	4.9299
87478921496	1153.80	751.05	1175.40	767.69	5.1586	4.8953
87478929829	1152.73	754.13	1169.81	770.46	5.1455	4.9051
87478938162	1146.18	751.31	1168.27	764.13	5.1292	4.8714
87478946496	1130.16	753.94	1155.01	769.86	5.1384	4.8573
87478954829	1083.83	761.59	1095.45	767.41	5.1140	4.8504
87478963163	1063.31	758.45	1087.15	772.75	5.0995	4.8438
87478971496	1064.48	758.57	1087.80	766.39	5.0863	4.8366
87478979831	1059.24	756.17	1088.82	767.28	5.0710	4.8162
87478988163	1059.65	756.76	1091.67	763.52	5.0614	4.7861
87478996497	1058.03	759.21	1088.83	771.01	5.0620	4.7784
87479004830	1056.91	761.37	1089.53	759.86	5.0514	4.7709
87479013163	1060.36	759.78	1085.80	766.32	5.0451	4.7579
87479021497	1053.32	758.63	1086.19	757.75	5.0224	4.7422
87479029830	1058.18	760.30	1086.12	753.53	5.0154	4.7383
87479038163	1051.68	757.34	1081.70	764.01	5.0014	4.7448
87479046497	1053.27	760.15	1082.88	756.84	5.0140	4.7150
87479054830	1056.45	759.09	1081.10	760.00	5.0011	4.7053
87479063163	1051.04	759.85	1078.75	756.27	4.9921	4.6990
87479071497	1055.57	763.20	1082.15	757.73	4.9789	4.6995
87479079829	1055.70	759.50	1079.60	761.39	4.9737	4.7008
87479088163	1058.15	760.92	1084.48	758.57	4.9671	4.6890
87479096496	1053.58	759.72	1082.76	753.01	4.9661	4.6715
87479104829	1055.07	762.44	1076.75	760.58	4.9562	4.6772
87479113169	1056.44	765.59	1079.86	759.80	4.9425	4.6558
87479121503	1055.40	763.38	1075.75	752.81	4.9361	4.6366
87479129836	1058.19	760.70	1079.51	756.62	4.9245	4.6487
87479138169	1059.18	762.32	1080.07	756.66	4.9201	4.6380
87479146503	1059.63	763.69	1079.45	759.32	4.9256	4.6220
87479154836	1055.96	761.70	1077.60	755.23	4.9093	4.6144
87479163168	1054.61	761.05	1077.41	761.44	4.9084	4.6216
87479171502	1057.67	753.54	1076.66	761.98	4.8984	4.6059
87479179835	1058.15	757.06	1078.36	753.13	4.8905	4.6034
87479188168	1064.67	763.25	1074.57	755.51	4.8998	4.6107
87479196501	1061.30	761.14	1076.47	747.37	4.8962	4.5835
87479204835	1055.18	757.76	1074.60	756.14	4.8815	4.6066
87479213169	1061.74	762.11	1074.37	755.01	4.8868	4.5951
87479221501	1058.84	761.27	1073.76	753.12	4.8785	4.5934
87479229835	1060.19	758.07	1075.78	758.75	4.8647	4.6025
87479238168	1056.89	756.01	1075.78	758.41	4.8623	4.5833
87479246505	1060.61	756.53	1075.15	753.80	4.8715	4.5897
87479254839	1052.56	756.77	1078.48	757.10	4.8514	4.5917
87479263172	1055.45	759.18	1079.28	756.71	4.8500	4.5788
87479271505	1057.80	758.22	1083.36	756.09	4.8545	4.5849
87479279839	1054.42	754.71	1078.67	757.84	4.8440	4.5924
87479288172	1053.50	759.51	1069.93	760.54	4.8599	4.5979
87479296506	1044.62	759.55	1071.51	756.93	4.8542	4.5721
87479304839	1008.42	742.45	1039.14	729.42	4.8397	4.5536
87479313172	996.82	723.55	1021.50	719.37	4.8292	4.5715
87479321506	986.22	696.35	1016.22	703.61	4.8480	4.5862
87479329838	995.33	701.47	1015.86	694.68	4.8409	4.5853
87479338172	1000.63	706.03	1014.99	702.60	4.8423	4.5941
87479346505	994.63	703.76	1017.15	697.37	4.8437	4.5806
87479354838	994.62	699.26	1017.27	693.69	4.8473	4.5747
87479363172	994.00	704.69	1014.59	696.74	4.8446	4.5800
87479371504	993.38	699.58	1014.89	696.45	4.8449	4.6055
87479379842	989.56	699.91	1016.82	695.72	4.8551	4.6036
87479388175	996.37	699.44	1012.51	693.53	4.8599	4.6063
87479396508	993.23	700.63	1014.80	689.33	4.8536	4.6033
87479404842	991.27	700.55	1020.19	692.96	4.8633	4.6046
87479413174	996.56	698.67	1013.43	685.51	4.8535	4.6072
87479421508	984.79	695.20	1019.87	681.73	4.8448	4.6103
87479429841	987.75	699.06	1019.29	684.89	4.8677	4.6178
87479438174	990.02	698.93	1016.76	685.70	4.8689	4.6259
87479446508	992.09	695.09	1020.52	682.56	4.8540	4.6320
87479454841	987.47	695.16	1016.52	688.20	4.8607	4.6432
87479463174	985.01	697.62	1018.18	687.67	4.8876	4.6278
87479471507	989.56	695.96	1014.52	693.65	4.8799	4.6600
87479479841	986.46	695.58	1018.42	688.03	4.8785	4.6513
87479488174	986.30	690.99	1015.22	686.66	4.8788	4.6598
87479496506	989.42	692.79	1020.99	688.25	4.8755	4.6607
87479504845	998.32	697.80	1016.65	689.27	4.8965	4.6657
87479513178	991.17	693.99	1013.97	686.69	4.8913	4.6752
87479521511	965.40	648.27	1000.78	653.42	4.8976	4.6922
87479529845	931.88	585.60	992.15	587.76	4.8735	4.6811
87479538178	940.21	583.20	990.84	579.50	4.8784	4.7051
87479546512	942.69	559.50	990.85	565.28	4.8966	4.7069
87479554845	946.13	570.63	986.64	581.58	4.8952	4.7151
87479563178	937.54	572.29	990.14	575.91	4.9036	4.7126
87479571511	941.69	571.21	985.34	571.11	4.9109	4.7282
87479579845	940.05	567.47	983.59	576.20	4.9133	4.7362
87479588177	937.60	568.04	985.18	566.83	4.9028	4.7288
87479596510	944.44	564.00	988.98	571.11	4.9137	4.7311
87479604844	940.52	568.83	991.07	564.84	4.9238	4.7232
87479613177	932.42	563.59	994.04	572.54	4.9196	4.7365
87479621510	940.54	560.73	987.66	569.15	4.9157	4.7483
87479629844	939.26	561.29	993.37	574.10	4.9236	4.7598
87479638181	939.00	567.36	989.66	573.16	4.9151	4.7711
87479646514	939.87	564.89	989.81	570.56	4.9408	4.7641
87479654848	946.80	568.41	988.75	567.99	4.9356	4.7596
87479663181	938.70	563.58	994.20	567.05	4.9203	4.7652
87479671514	945.77	563.48	987.79	570.63	4.9151	4.7772
87479679847	942.80	562.74	990.72	570.69	4.9312	4.7749
87479688180	944.90	564.05	988.20	577.19	4.9494	4.7825
87479696513	944.39	567.21	991.97	567.50	4.9569	4.7844
87479704847	943.19	563.53	991.81	580.92	4.9390	4.8101
87479713180	948.70	566.47	987.67	569.62	4.9490	4.7948
87479721513	946.29	562.82	984.63	567.27	4.9430	4.7762
87479729847	948.37	564.37	986.40	569.94	4.9454	4.8059
87479738180	947.57	563.14	986.67	571.86	4.9437	4.8086
87479746513	942.74	566.39	990.24	569.93	4.9509	4.7910
87479754846	946.15	570.71	991.56	563.21	4.9573	4.7823
87479763179	951.17	568.43	990.32	565.81	4.9632	4.7954
87479771518	944.85	559.95	990.73	579.51	4.9519	4.8312
87479779852	944.24	560.49	984.74	572.13	4.9613	4.8119
87479788185	944.36	556.49	984.36	570.88	4.9656	4.8127
87479796518	938.77	562.51	991.72	564.00	4.9685	4.8058
87479804852	978.65	574.10	1024.24	586.97	4.9638	4.8505
87479813185	1116.54	627.41	1163.05	643.56	5.0018	4.8723
87479821518	1263.58	679.47	1292.32	697.88	5.0403	4.8784
87479829852	1394.01	703.98	1407.16	716.00	5.0347	4.8318
87479838184	1501.38	728.25	1514.34	758.30	5.0452	4.8223
87479846517	1518.74	748.00	1552.33	760.44	5.0388	4.8162
87479854850	1521.30	744.58	1582.89	763.00	5.0504	4.8277
87479863184	1522.63	757.09	1575.91	763.69	5.0317	4.8282
87479871518	1522.22	749.44	1571.91	768.48	5.0119	4.8272
87479879850	1526.15	746.07	1578.20	768.57	5.0180	4.8167
87479888184	1523.81	763.21	1577.73	774.83	5.0083	4.8009
87479896517	1544.73	781.79	1578.20	803.71	5.0002	4.8006
87479904853	1568.38	793.64	1603.70	824.64	5.0200	4.7933
87479913187	1564.90	804.72	1603.53	844.23	5.0309	4.7829
87479921519	1535.13	801.15	1578.71	846.33	5.0286	4.8039
87479929852	1529.56	794.65	1583.23	829.05	5.0493	4.7925
87479938186	1533.67	791.88	1581.55	833.27	5.0420	4.8066
87479946519	1542.72	789.66	1585.24	835.67	5.0449	4.8033
87479954853	1546.77	787.95	1575.78	830.74	5.0594	4.8125
87479963186	1534.15	794.60	1573.68	840.15	5.0508	4.8113
87479971519	1541.72	794.60	1575.48	835.49	5.0521	4.8217
87479979852	1536.62	792.09	1575.94	832.08	5.0486	4.8250
87479988186	1542.70	793.58	1573.66	834.85	5.0672	4.8147
87479996520	1539.46	786.78	1568.55	830.93	5.0618	4.8375
87480004852	1532.68	791.31	1573.28	828.98	5.0652	4.8270
87480013185	1538.42	790.00	1566.41	837.07	5.0770	4.8418
87480021518	1538.67	790.78	1567.27	830.06	5.0789	4.8376
87480029855	1540.96	788.19	1565.81	827.16	5.0871	4.8636
87480038189	1538.75	784.63	1567.37	824.27	5.0949	4.8512
87480046522	1539.94	790.54	1561.35	826.79	5.0849	4.8525
87480054855	1542.30	787.68	1565.79	821.87	5.0962	4.8659
87480063189	1540.20	790.92	1564.52	826.21	5.0937	4.8595
87480071522	1538.05	781.60	1565.51	818.87	5.0885	4.8616
87480079856	1536.40	785.66	1564.88	824.68	5.1162	4.8629
87480088189	1536.23	789.40	1563.51	825.92	5.1154	4.8695
87480096521	1543.31	787.57	1566.81	822.65	5.1140	4.8782
87480104854	1534.90	787.65	1564.64	822.59	5.1098	4.8790
87480113188	1540.26	788.83	1564.39	822.52	5.1130	4.8872
87480121522	1537.94	787.47	1566.98	817.85	5.1313	4.8766
87480129854	1545.72	786.06	1566.73	820.05	5.1315	4.8800
87480138188	1537.31	790.83	1569.82	815.73	5.1214	4.8796
87480146521	1542.01	786.64	1565.34	819.15	5.1293	4.8885
87480154854	1537.87	782.71	1568.85	819.37	5.1248	4.8923
87480163195	1535.16	782.90	1564.41	817.64	5.1327	4.9011
87480171528	1539.05	786.06	1570.19	817.01	5.1338	4.8937
87480179860	1538.99	791.54	1569.17	821.86	5.1385	4.8964
87480188194	1494.09	832.11	1538.01	861.96	5.1324	4.8969
87480196527	1459.78	851.87	1483.14	889.55	5.1450	4.9108
87480204861	1453.53	855.15	1484.10	884.76	5.1499	4.9070
87480213193	1460.89	860.53	1485.61	889.84	5.1237	4.9132
87480221527	1461.18	851.88	1485.42	883.92	5.1376	4.9153
87480229860	1458.80	856.49	1485.30	885.40	5.1349	4.9131
87480238194	1453.76	857.52	1484.72	885.64	5.1471	4.9083
87480246527	1452.00	859.35	1484.99	886.45	5.1410	4.9122
87480254860	1451.87	849.25	1485.16	889.77	5.1484	4.9299
87480263193	1455.76	848.17	1489.43	884.91	5.1385	4.9185
87480271526	1456.40	856.05	1486.76	887.96	5.1501	4.9264
87480279859	1453.84	856.33	1483.15	888.39	5.1546	4.9212
87480288193	1452.81	856.90	1490.09	888.49	5.1567	4.9212
87480296531	1455.96	856.76	1487.54	893.35	5.1538	4.9391
87480304864	1455.31	858.93	1486.87	889.67	5.1626	4.9323
87480313198	1456.82	856.94	1491.57	888.29	5.1503	4.9340
87480321531	1449.97	854.72	1491.73	889.92	5.1504	4.9346
87480329865	1455.29	855.81	1490.92	890.30	5.1433	4.9469
87480338198	1449.63	859.41	1488.43	891.01	5.1506	4.9491
87480346530	1451.31	859.23	1490.49	888.06	5.1529	4.9401
87480354863	1452.19	854.19	1486.57	885.75	5.1579	4.9530
87480363197	1460.80	857.40	1483.74	887.39	5.1636	4.9364
87480371530	1453.78	856.18	1480.34	887.32	5.1582	4.9496
87480379863	1449.60	857.13	1478.79	890.05	5.1594	4.9438
87480388196	1455.68	854.47	1471.41	892.87	5.1630	4.9584
87480396530	1453.41	860.84	1478.61	893.46	5.1618	4.9583
87480404863	1453.11	858.38	1481.16	890.18	5.1707	4.9465
87480413197	1450.44	860.37	1491.26	889.94	5.1665	4.9536
87480421533	1454.69	864.20	1486.28	894.36	5.1691	4.9661
87480429866	1452.43	861.32	1490.98	893.27	5.1741	4.9642
87480438198	1451.67	862.67	1486.44	886.52	5.1808	4.9697
87480446532	1452.25	855.58	1478.93	893.19	5.1834	4.9766
87480454866	1453.11	862.12	1472.56	893.97	5.1824	4.9762
87480463198	1450.52	861.64	1473.70	890.93	5.1822	4.9686
87480471532	1457.17	862.09	1473.03	897.41	5.1891	4.9921
87480479865	1455.71	860.62	1472.73	894.22	5.1888	5.0005
87480488198	1449.14	860.73	1477.54	894.33	5.1905	4.9957
87480496532	1369.51	867.81	1404.74	901.51	5.2018	4.9997
87480504865	1276.18	880.53	1297.14	917.94	5.2060	5.0395
87480513198	1198.53	884.26	1212.37	925.59	5.1837	5.0441
87480521531	1126.90	876.00	1152.31	911.87	5.1676	5.0543
87480529864	1057.83	875.84	1100.99	905.85	5.1470	5.0476
87480538198	1020.99	888.92	1048.58	928.72	5.1527	5.0689
87480546531	1020.88	897.63	1043.90	933.85	5.1616	5.0751
87480554869	1026.38	887.83	1051.04	922.53	5.1744	5.0759
87480563202	1022.93	882.01	1052.38	927.89	5.1963	5.0721
87480571536	1016.91	884.32	1040.55	925.26	5.1877	5.0791
87480579870	1012.54	890.89	1043.68	925.87	5.1950	5.0845
87480588202	1017.20	890.73	1041.14	926.47	5.1875	5.0837
87480596536	1013.12	892.86	1043.51	925.51	5.2063	5.0833
87480604868	1014.76	888.08	1041.44	922.91	5.1990	5.0978
87480613201	1013.31	884.26	1041.29	924.05	5.1952	5.0962
87480621535	1014.73	886.89	1042.59	919.84	5.2133	5.0927
87480629868	1008.68	888.73	1041.77	920.42	5.1996	5.0977
87480638201	1009.94	888.93	1038.72	923.28	5.2034	5.0886
87480646535	1007.86	887.17	1038.27	924.09	5.1980	5.1111
87480654868	1009.52	889.36	1035.14	923.41	5.1936	5.1095
87480663202	1017.78	892.37	1035.46	924.66	5.2081	5.1051
87480671535	1025.58	895.31	1035.43	922.45	5.2293	5.1066
87480679868	1016.81	888.65	1037.68	923.57	5.1894	5.1101
87480688206	1020.82	888.28	1038.79	924.33	5.2127	5.1119
87480696540	1023.78	891.70	1037.75	918.67	5.2160	5.1123
87480704873	1017.64	886.36	1040.86	920.93	5.2209	5.1069
87480713206	1015.80	891.63	1043.50	923.44	5.2259	5.1040
87480721540	1013.44	892.00	1040.65	920.30	5.2210	5.1097
87480729873	1014.71	892.49	1041.64	919.59	5.2231	5.1156
87480738206	1023.12	899.42	1042.76	920.26	5.2315	5.1263
87480746540	1011.91	889.25	1042.96	925.13	5.2204	5.1167
87480754873	1008.56	898.58	1044.12	928.39	5.2323	5.1221
87480763206	1015.07	896.91	1041.08	924.09	5.2394	5.1293
87480771539	1007.27	896.97	1036.30	924.94	5.2382	5.1270
87480779872	1011.38	896.84	1036.58	930.49	5.2351	5.1338
87480788206	1008.95	896.87	1036.98	925.97	5.2315	5.1227
87480796538	1010.42	899.72	1039.94	928.24	5.2378	5.1320
87480804872	1014.69	898.33	1037.90	930.33	5.2253	5.1344
87480813205	1012.30	894.28	1038.96	930.97	5.2351	5.1364
87480821544	1060.92	886.45	1088.04	926.81	5.2413	5.1368
87480829877	1117.53	884.62	1140.65	910.55	5.2497	5.1270
87480838210	1109.75	886.02	1145.04	913.35	5.2434	5.1228
87480846544	1117.47	887.97	1140.77	914.16	5.2417	5.1104
87480854877	1116.79	891.74	1139.27	916.63	5.2428	5.1035
87480863209	1117.93	891.00	1141.56	921.46	5.2374	5.1081
87480871543	1120.17	888.54	1146.37	916.78	5.2391	5.1132
87480879876	1121.12	888.95	1146.57	917.53	5.2363	5.1096
87480888209	1121.21	888.88	1146.30	917.69	5.2318	5.1042
87480896543	1122.27	888.99	1143.01	916.84	5.2397	5.1123
87480904876	1124.21	892.43	1148.89	919.44	5.2422	5.0953
87480913210	1127.67	892.69	1145.85	918.45	5.2372	5.1015
87480921542	1123.53	887.30	1144.58	918.46	5.2296	5.0961
87480929876	1128.28	889.23	1145.01	920.89	5.2397	5.0959
87480938209	1132.01	892.29	1142.91	922.33	5.2404	5.1112
87480946544	1124.83	887.08	1144.39	922.37	5.2381	5.1046
87480954878	1127.60	889.73	1149.54	921.50	5.2354	5.0959
87480963211	1127.07	886.53	1147.06	920.84	5.2341	5.0984
87480971544	1130.18	891.01	1147.40	921.43	5.2501	5.0819
87480979878	1133.80	890.31	1141.89	921.58	5.2387	5.0927
87480988211	1135.20	898.08	1145.65	922.51	5.2439	5.0916
87480996545	1133.47	887.44	1146.01	919.81	5.2434	5.0927
87481004878	1128.19	891.81	1142.83	916.65	5.2377	5.0995
87481013211	1136.59	894.19	1142.10	919.02	5.2380	5.0800
87481021544	1134.94	892.93	1147.38	917.37	5.2386	5.0696
87481029877	1165.57	851.74	1195.16	887.90	5.2431	5.0941
87481038211	1225.27	768.06	1264.76	799.05	5.2719	5.1022
87481046543	1229.36	690.47	1298.32	723.34	5.2722	5.0991
87481054877	1235.18	648.93	1299.97	689.39	5.2606	5.0772
87481063210	1252.28	659.54	1303.19	699.41	5.2673	5.0739
87481071543	1251.83	665.89	1290.91	704.99	5.2669	5.0892
87481079883	1260.92	663.99	1292.18	700.66	5.2752	5.0830
87481088216	1263.45	661.87	1293.69	695.19	5.2768	5.0967
87481096549	1261.75	653.87	1284.79	694.36	5.2531	5.0901
87481104883	1264.70	661.04	1282.31	692.73	5.2737	5.0840
87481113215	1263.38	657.74	1285.24	693.04	5.2846	5.0792
87481121549	1264.45	658.05	1283.56	696.31	5.2786	5.0952
87481129882	1263.86	662.21	1282.60	693.62	5.2788	5.0899
87481138215	1265.85	654.31	1278.94	692.92	5.2723	5.0927
87481146548	1257.77	651.27	1285.23	694.79	5.2549	5.0768
87481154882	1258.31	652.59	1280.81	692.38	5.2577	5.0821
87481163216	1265.57	656.89	1287.31	690.59	5.2698	5.0750
87481171548	1269.74	658.96	1286.67	693.95	5.2882	5.0899
87481179882	1265.29	661.60	1291.06	690.89	5.2720	5.0954
87481188215	1268.38	663.51	1290.33	692.10	5.2791	5.0715
87481196547	1268.81	662.04	1289.30	694.56	5.2885	5.0902
87481204881	1269.43	665.09	1292.89	689.77	5.2908	5.0928
87481213219	1263.88	659.02	1293.70	694.44	5.2831	5.0904
87481221552	1267.40	660.11	1289.73	695.49	5.2958	5.0903
87481229886	1271.12	661.88	1291.77	695.84	5.2995	5.0888
87481238219	1265.93	661.00	1290.80	704.35	5.3044	5.0970
87481246553	1264.12	683.43	1284.07	733.40	5.2912	5.0949
87481254886	1316.67	747.33	1325.25	793.76	5.2846	5.1126
87481263219	1367.06	815.40	1388.34	857.01	5.3121	5.1074
87481271552	1360.69	862.92	1383.42	905.72	5.3100	5.0784
87481279886	1370.24	878.86	1380.32	907.35	5.3026	5.0652
87481288218	1372.23	869.22	1384.06	909.66	5.3018	5.0753
87481296551	1372.75	872.04	1379.59	899.98	5.2974	5.0726
87481304884	1375.97	877.51	1375.81	906.09	5.2959	5.0557
87481313218	1373.78	877.20	1381.28	908.97	5.2913	5.0693
