t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88141237368	1029.92	727.64	1033.40	744.10	4.9253	4.7326
88141245701	1029.36	736.79	1036.91	748.09	4.9324	4.7400
88141254035	1028.32	733.06	1037.69	750.35	4.9268	4.7619
88141262368	1029.75	730.40	1035.85	742.90	4.9286	4.7474
88141270701	1029.93	731.14	1038.94	747.94	4.9391	4.7667
88141279035	1030.13	732.85	1035.31	740.10	4.9268	4.7533
88141287368	1028.17	732.89	1039.80	746.94	4.9424	4.7657
88141295702	1033.68	740.44	1038.95	748.34	4.9284	4.7899
88141304038	1028.81	735.81	1039.29	740.68	4.9476	4.7613
88141312371	1029.30	738.77	1041.67	748.59	4.9319	4.7795
88141320704	1031.78	735.75	1044.08	741.01	4.9427	4.7674
88141329037	1034.96	737.59	1033.79	738.39	4.9276	4.7697
88141337371	1037.93	730.91	1038.95	751.38	4.9607	4.7896
88141345704	1036.08	739.57	1042.76	756.32	4.9419	4.8006
88141354037	1033.62	733.52	1036.58	748.49	4.9506	4.7900
88141362371	1030.06	732.99	1039.40	746.91	4.9375	4.7821
88141370704	1059.58	735.60	1079.79	733.87	4.9477	4.7776
88141379038	1143.59	719.47	1150.73	745.01	4.9842	4.8271
88141387370	1180.25	716.75	1205.92	737.73	4.9866	4.8159
88141395703	1239.30	716.10	1249.68	727.93	4.9806	4.8063
88141404037	1247.84	711.76	1275.80	734.57	4.9785	4.7960
88141412370	1257.71	724.40	1266.51	734.26	4.9811	4.7951
88141420704	1264.80	731.32	1262.20	725.88	4.9590	4.7914
88141429037	1297.75	727.77	1299.07	722.71	4.9510	4.8055
88141437377	1320.97	747.62	1323.47	736.07	4.9321	4.7892
88141445711	1337.01	763.76	1340.34	744.07	4.9209	4.7738
88141454043	1317.90	780.15	1323.76	759.92	4.8975	4.7951
88141462377	1310.38	784.72	1309.90	767.94	4.8876	4.7740
88141470710	1303.25	789.00	1296.70	761.12	4.8773	4.7992
88141479042	1310.06	789.26	1311.10	768.66	4.8784	4.7946
88141487376	1314.05	785.55	1301.22	775.45	4.9058	4.8011
88141495709	1310.14	773.72	1306.35	771.47	4.9108	4.8038
88141504043	1313.16	778.15	1304.67	773.53	4.9257	4.8026
88141512376	1313.74	777.02	1301.16	777.06	4.9371	4.8179
88141520709	1313.81	779.71	1302.01	772.33	4.9372	4.8141
88141529043	1311.83	776.39	1298.61	774.24	4.9189	4.8396
88141537376	1311.99	780.96	1304.37	772.68	4.9409	4.8140
88141545710	1310.65	766.64	1297.61	767.70	4.9648	4.8185
88141554043	1308.83	768.01	1301.71	772.20	4.9612	4.8168
88141562375	1314.66	765.55	1304.26	766.91	4.9792	4.8406
88141570711	1307.65	759.98	1303.07	768.47	4.9716	4.8424
88141579044	1312.64	771.25	1300.82	768.56	4.9890	4.8409
88141587378	1308.85	761.86	1303.29	763.54	4.9785	4.8385
88141595711	1313.76	757.87	1302.91	766.85	4.9998	4.8516
88141604044	1309.50	761.90	1309.07	768.58	5.0035	4.8392
88141612378	1313.31	761.65	1303.52	764.29	4.9929	4.8594
88141620711	1310.44	755.35	1302.45	761.42	5.0150	4.8514
88141629045	1312.61	755.46	1305.86	770.05	5.0266	4.8713
88141637378	1311.99	748.43	1310.39	758.09	5.0295	4.8631
88141645710	1310.08	749.54	1305.52	766.49	5.0257	4.8674
88141654044	1309.05	749.22	1307.75	768.10	5.0308	4.8686
88141662377	1309.94	755.09	1302.41	768.37	5.0308	4.8963
88141670710	1307.90	753.81	1304.24	767.04	5.0377	4.8779
88141679044	1309.23	753.32	1304.28	765.66	5.0387	4.8822
88141687377	1313.14	760.89	1303.15	764.66	5.0528	4.8827
88141695712	1312.09	756.18	1305.21	766.14	5.0465	4.8985
88141704045	1312.26	760.48	1305.48	769.40	5.0633	4.8985
88141712379	1311.93	761.80	1304.35	769.10	5.0585	4.9116
88141720712	1312.69	748.36	1302.72	765.51	5.0474	4.8963
88141729044	1307.21	751.72	1299.86	771.45	5.0697	4.9266
88141737378	1310.01	761.71	1301.68	774.78	5.0778	4.9255
88141745711	1308.03	754.89	1303.34	776.12	5.0771	4.9388
88141754045	1307.27	748.45	1300.17	768.97	5.0775	4.9410
88141762378	1310.76	758.56	1300.40	768.80	5.0948	4.9336
88141770711	1309.80	755.52	1302.47	768.29	5.0882	4.9325
88141779045	1311.94	758.61	1299.21	769.28	5.0991	4.9436
88141787378	1308.74	754.08	1298.45	765.22	5.1037	4.9744
88141795711	1306.03	754.99	1298.48	768.45	5.1075	4.9540
88141804045	1279.21	753.65	1276.39	764.52	5.1110	4.9757
88141812376	1265.79	741.95	1261.02	751.60	5.1116	4.9688
88141820710	1277.50	737.66	1266.49	743.94	5.1351	4.9721
88141829050	1273.85	739.70	1276.74	739.31	5.1137	4.9637
88141837384	1274.62	737.83	1270.47	754.74	5.1202	4.9908
88141845717	1275.05	755.96	1273.42	757.72	5.1245	4.9884
88141854050	1279.62	744.68	1273.63	757.81	5.1340	4.9963
88141862384	1274.07	747.68	1271.59	766.63	5.1371	4.9884
88141870717	1282.01	746.72	1271.15	756.71	5.1477	4.9978
88141879051	1283.68	742.36	1272.11	756.54	5.1598	5.0002
88141887384	1280.01	745.41	1268.64	759.35	5.1639	5.0035
88141895716	1272.85	744.60	1278.61	756.05	5.1514	5.0007
