t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87547639794	1451.88	848.12	1441.92	849.64	4.8121	4.5471
87547648127	1451.89	842.05	1444.07	850.04	4.8110	4.5406
87547656461	1452.89	840.21	1446.77	852.33	4.8164	4.5501
87547664797	1451.70	841.83	1441.99	853.81	4.8135	4.5612
87547673130	1445.66	845.46	1450.06	850.37	4.8230	4.5636
87547681463	1450.48	845.93	1448.61	854.02	4.8173	4.5740
87547689795	1451.49	843.21	1446.78	848.41	4.8223	4.5657
87547698129	1446.78	846.72	1441.77	854.36	4.8111	4.5445
87547706463	1461.61	879.14	1419.64	881.43	4.7489	4.5312
87547714796	1508.48	973.74	1409.45	986.09	4.4354	4.3137
87547723129	NaN	NaN	NaN	NaN	NaN	NaN
87547731462	NaN	NaN	NaN	NaN	NaN	NaN
87547739796	NaN	NaN	NaN	NaN	NaN	NaN
87547748129	NaN	NaN	NaN	NaN	NaN	NaN
87547756462	NaN	NaN	NaN	NaN	NaN	NaN
87547764795	NaN	NaN	NaN	NaN	NaN	NaN
87547773128	NaN	NaN	NaN	NaN	NaN	NaN
87547781461	NaN	NaN	NaN	NaN	NaN	NaN
87547789794	NaN	NaN	NaN	NaN	NaN	NaN
87547798133	NaN	NaN	NaN	NaN	NaN	NaN
87547806466	NaN	NaN	NaN	NaN	NaN	NaN
87547814800	NaN	NaN	NaN	NaN	NaN	NaN
87547823133	NaN	NaN	NaN	NaN	NaN	NaN
87547831466	NaN	NaN	NaN	NaN	NaN	NaN
87547839800	NaN	NaN	NaN	NaN	NaN	NaN
87547848132	NaN	NaN	NaN	NaN	NaN	NaN
87547856465	NaN	NaN	NaN	NaN	NaN	NaN
87547864798	NaN	NaN	NaN	NaN	NaN	NaN
87547873132	NaN	NaN	NaN	NaN	NaN	NaN
87547881465	NaN	NaN	NaN	NaN	NaN	NaN
87547889799	NaN	NaN	NaN	NaN	NaN	NaN
87547898132	NaN	NaN	NaN	NaN	NaN	NaN
87547906465	NaN	NaN	NaN	NaN	NaN	NaN
87547914799	NaN	NaN	NaN	NaN	NaN	NaN
87547923132	NaN	NaN	NaN	NaN	NaN	NaN
87547931472	NaN	NaN	NaN	NaN	NaN	NaN
87547939804	NaN	NaN	NaN	NaN	NaN	NaN
87547948137	NaN	NaN	1171.01	962.63	NaN	3.8492
87547956471	NaN	NaN	1284.27	889.24	NaN	4.4434
87547964804	NaN	NaN	1272.64	895.64	NaN	4.4203
87547973138	1277.67	888.36	1263.48	886.33	4.5993	4.4807
87547981471	1281.36	882.20	1257.31	874.86	4.6242	4.5087
87547989805	1258.60	847.62	1261.22	862.28	4.7214	4.5910
87547998138	1251.35	859.89	1251.86	857.65	4.7299	4.6055
87548006471	1278.38	845.67	1251.03	844.24	4.7605	4.6014
87548014804	1252.41	830.75	1255.04	831.20	4.8090	4.6487
87548023137	1260.03	825.27	1260.59	825.08	4.8719	4.6793
87548031470	1252.49	823.06	1251.87	818.13	4.8733	4.7147
87548039803	1255.19	811.20	1256.89	809.68	4.9211	4.7490
87548048137	1255.84	803.06	1258.60	790.61	4.9239	4.7712
87548056472	1263.78	808.18	1249.57	794.61	4.9105	4.7922
87548064806	1263.31	793.03	1253.07	782.58	4.9489	4.8270
87548073139	1261.25	781.55	1256.59	770.85	4.9777	4.8500
87548081472	1263.21	765.64	1261.45	772.70	5.0041	4.8681
87548089806	1264.10	757.98	1262.17	769.22	5.0314	4.8679
87548098139	1261.41	753.59	1263.42	768.85	5.0226	4.8788
87548106471	1261.73	748.57	1258.10	765.37	5.0383	4.8790
87548114804	1257.88	741.87	1259.38	765.75	5.0413	4.9036
87548123138	1257.18	738.59	1258.43	766.65	5.0580	4.9083
87548131471	1253.31	743.33	1257.80	757.03	5.0453	4.8965
87548139804	1256.48	737.13	1259.73	744.50	5.0683	4.9312
87548148138	1262.66	738.17	1264.43	733.95	5.0842	4.9311
87548156471	1265.08	739.24	1258.15	746.56	5.0943	4.9274
87548164804	1259.57	732.41	1262.14	741.23	5.1003	4.9385
87548173137	1257.43	731.80	1265.25	742.10	5.1103	4.9557
87548181471	1256.95	734.13	1266.59	739.74	5.0996	4.9453
87548189809	1254.44	723.77	1267.65	732.34	5.1237	4.9557
87548198142	1255.71	725.30	1259.35	730.88	5.1273	4.9740
87548206476	1260.94	726.17	1257.98	732.48	5.1265	4.9666
87548214810	1260.93	728.13	1262.08	726.97	5.1277	4.9670
87548223142	1261.41	724.49	1258.04	733.50	5.1347	4.9856
87548231476	1267.90	728.93	1256.11	728.24	5.1471	4.9893
