t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88443236309	1394.94	598.67	1418.05	671.34	4.7481	4.5370
88443244641	1391.17	606.64	1414.28	679.05	4.7689	4.5476
88443252974	1401.62	608.72	1421.59	677.03	4.7767	4.5484
88443261308	1394.92	610.96	1415.26	676.96	4.7770	4.5377
88443269642	1351.13	652.09	1377.20	695.21	4.7934	4.5519
88443277974	1298.38	691.80	1312.44	728.19	4.7790	4.5638
88443286308	1286.61	690.07	1300.16	742.21	4.7581	4.5567
88443294641	1278.86	683.76	1294.95	736.92	4.7677	4.5451
88443302971	1279.68	681.13	1305.26	740.68	4.7535	4.5522
88443311313	1279.88	681.72	1304.68	733.60	4.7594	4.5290
88443319646	1273.31	678.76	1296.30	740.40	4.7626	4.5301
88443327978	1278.43	684.43	1298.64	744.00	4.7628	4.5303
88443336312	1276.41	678.70	1296.17	739.77	4.7366	4.5395
88443344645	1278.91	678.27	1302.76	744.03	4.7339	4.5116
88443352979	1278.24	683.56	1297.26	743.55	4.7419	4.5270
88443361312	1279.71	680.05	1299.34	741.89	4.7349	4.5102
88443369645	1278.05	684.22	1296.81	739.05	4.7431	4.5147
88443377978	1273.99	687.11	1291.79	734.22	4.7370	4.5050
88443386312	1279.24	690.92	1295.59	736.46	4.7283	4.5055
88443394646	1279.18	685.50	1293.36	732.09	4.7192	4.5013
88443402978	1278.02	688.62	1295.79	736.11	4.7198	4.4965
88443411311	1281.19	689.54	1291.50	739.75	4.7229	4.4955
88443419644	1280.36	691.51	1295.59	733.06	4.7146	4.4985
88443427977	1279.22	691.43	1291.21	741.05	4.7197	4.5124
88443436316	1274.90	690.01	1291.21	741.72	4.7020	4.4943
88443444649	1278.88	686.11	1290.38	740.06	4.7127	4.4955
88443452982	1274.57	690.03	1288.51	733.99	4.7182	4.5030
88443461316	1273.95	686.05	1290.53	739.47	4.7137	4.5136
88443469649	1279.03	689.13	1291.25	737.93	4.7152	4.5072
88443477983	1276.50	689.71	1292.08	733.11	4.7049	4.4929
88443486316	1273.42	682.87	1296.11	743.28	4.7025	4.5050
88443494648	1277.99	692.28	1294.67	740.34	4.7129	4.5157
88443502981	1276.35	687.76	1290.87	742.01	4.6988	4.4952
88443511315	1279.86	691.77	1292.77	732.42	4.7084	4.4913
88443519648	1276.43	696.45	1293.98	740.29	4.7249	4.5110
88443527981	1278.94	696.77	1295.67	730.77	4.7112	4.5075
88443536315	1279.33	698.09	1287.60	734.34	4.7238	4.5040
88443544648	1281.12	695.37	1292.77	739.24	4.7118	4.5298
88443552981	1278.10	695.67	1291.06	732.28	4.7128	4.5181
88443561315	1279.11	691.35	1291.84	738.78	4.7103	4.5280
88443569652	1276.28	696.04	1293.00	736.22	4.7225	4.5260
88443577985	1280.75	696.79	1288.86	731.91	4.7227	4.5360
88443586318	1276.45	691.03	1292.29	731.40	4.7218	4.5394
88443594651	1273.35	690.06	1289.06	734.39	4.7385	4.5459
88443602985	1273.99	690.62	1296.31	730.29	4.7364	4.5399
88443611318	1280.35	688.85	1292.35	728.47	4.7488	4.5608
88443619651	1270.75	689.94	1293.91	738.39	4.7394	4.5502
88443627984	1274.77	685.83	1296.83	739.48	4.7504	4.5737
88443636317	1272.91	688.99	1295.87	736.98	4.7513	4.5608
88443644651	1273.97	687.43	1286.42	742.99	4.7516	4.5702
88443652984	1279.51	690.06	1291.61	749.84	4.7595	4.5778
88443661317	1280.17	686.97	1293.34	745.08	4.7763	4.5651
88443669650	1278.12	689.37	1293.50	748.40	4.7640	4.5878
88443677983	1276.41	687.43	1284.83	737.16	4.7715	4.5915
88443686317	1278.04	691.01	1290.40	746.83	4.7925	4.6119
88443694654	1272.30	693.37	1293.31	736.26	4.7903	4.5992
88443702987	1281.35	686.44	1292.60	735.07	4.7962	4.6059
88443711320	1280.08	692.73	1290.87	742.15	4.8125	4.6207
88443719654	1272.71	687.69	1295.27	737.61	4.7920	4.6095
88443727988	1277.92	688.72	1294.39	745.46	4.8030	4.6261
88443736320	1272.39	689.25	1293.26	746.10	4.8086	4.6252
88443744654	1272.77	691.99	1294.93	741.13	4.8205	4.6250
88443752986	1270.20	696.27	1294.46	747.44	4.8246	4.6376
88443761319	1269.49	693.44	1281.63	740.56	4.8346	4.6341
88443769653	1266.81	691.39	1285.34	741.12	4.8376	4.6365
88443777986	1272.55	697.56	1282.35	749.51	4.8271	4.6556
88443786319	1275.50	698.88	1287.43	743.32	4.8499	4.6422
88443794653	1280.03	701.88	1289.52	749.65	4.8455	4.6649
88443802986	1272.49	703.12	1288.67	747.51	4.8661	4.6726
88443811320	1270.92	692.75	1293.04	752.86	4.8537	4.6676
88443819653	1273.02	695.49	1292.22	747.20	4.8679	4.6655
88443827992	1270.55	692.46	1289.75	745.40	4.8707	4.6699
88443836324	1271.47	695.03	1291.45	747.99	4.8728	4.6908
88443844658	1270.30	691.54	1284.00	754.12	4.8739	4.6938
88443852992	1272.07	695.28	1291.45	742.97	4.8703	4.6772
88443861324	1273.17	699.71	1281.75	750.63	4.8815	4.7015
88443869658	1276.56	703.03	1285.74	749.30	4.8796	4.7051
88443877991	1273.21	702.46	1283.78	746.61	4.8856	4.7025
88443886324	1259.92	706.76	1277.82	750.50	4.8829	4.6960
88443894658	1202.45	737.90	1228.28	772.29	4.9066	4.6948
88443902991	1164.05	746.56	1185.06	784.61	4.8921	4.6990
88443911324	1155.15	764.95	1167.23	806.05	4.8564	4.7029
88443919657	1159.73	781.35	1165.37	813.31	4.8741	4.6982
88443927990	1164.18	772.93	1174.69	803.47	4.8694	4.6794
88443936324	1157.37	763.78	1173.72	792.06	4.8502	4.6688
88443944657	1159.73	771.22	1174.13	794.24	4.8330	4.6448
88443952990	1157.88	774.62	1173.07	797.07	4.8465	4.6370
88443961327	1154.32	777.46	1172.25	796.57	4.8203	4.6092
88443969661	1152.08	777.96	1174.03	790.47	4.8032	4.5844
88443977994	1151.32	779.55	1167.62	796.26	4.7858	4.5697
88443986327	1151.59	778.62	1169.35	789.85	4.7804	4.5530
88443994661	1154.15	775.46	1170.91	789.82	4.7510	4.5266
88444002994	1156.29	779.05	1167.69	787.31	4.7468	4.5036
88444011326	1161.13	786.69	1166.81	787.90	4.7317	4.4681
88444019660	1160.57	780.31	1163.59	788.59	4.7101	4.4650
88444027993	1162.40	779.98	1162.71	788.53	4.6920	4.4362
88444036326	1165.48	784.06	1164.75	788.43	4.6735	4.4307
88444044660	1157.97	777.90	1156.68	789.54	4.6608	4.3941
88444052993	1158.61	780.55	1158.30	788.39	4.6293	4.3799
88444061327	1162.52	779.14	1158.16	783.44	4.6275	4.3685
88444069660	1160.89	781.02	1150.74	785.04	4.6174	4.3445
88444077993	1162.42	775.70	1161.31	785.29	4.5931	4.3382
88444086331	1159.54	785.17	1157.56	785.69	4.5918	4.3286
88444094664	1161.71	778.09	1154.10	786.64	4.5734	4.2989
88444102997	1159.05	776.59	1153.58	796.08	4.5572	4.3026
88444111330	1158.40	776.38	1155.81	789.48	4.5523	4.2831
88444119664	1163.58	774.69	1159.50	786.30	4.5547	4.2623
88444127997	1163.23	779.78	1155.97	781.83	4.5482	4.2516
88444136330	1158.37	787.00	1159.26	798.71	4.5296	4.2801
88444144664	1137.13	844.52	1136.41	821.65	4.5286	4.2581
88444152997	1117.45	878.45	1104.88	869.61	4.5218	4.2549
88444161330	1123.68	889.19	1108.84	875.63	4.5242	4.2691
88444169664	1123.76	882.37	1116.07	865.57	4.5069	4.2425
88444177996	1120.67	881.96	1108.73	872.48	4.4859	4.2382
88444186330	1122.27	881.97	1112.31	877.09	4.4943	4.2261
88444194662	1124.89	881.81	1111.50	884.09	4.4983	4.2520
88444202996	1121.17	881.55	1112.68	879.86	4.4862	4.2535
88444211329	1125.11	880.05	1108.15	878.92	4.4778	4.2382
88444219667	1120.08	878.52	1109.84	876.58	4.4781	4.2237
88444228001	1119.56	877.42	1110.35	876.68	4.4772	4.2343
88444236334	1117.15	879.39	1111.48	879.06	4.4728	4.2308
88444244667	1118.87	879.93	1104.26	875.74	4.4799	4.2153
88444253001	1118.99	884.21	1115.67	869.98	4.4695	4.2021
88444261333	1115.79	877.94	1106.32	877.66	4.4544	4.2199
