t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87291817048	1287.07	703.60	1306.14	707.22	5.2492	5.0232
87291825373	1288.81	697.38	1303.79	706.57	5.2268	5.0051
87291833705	1286.20	703.19	1306.42	701.70	5.2289	5.0000
87291842038	1289.49	703.02	1299.02	707.72	5.2287	5.0073
87291850372	1289.50	707.26	1299.82	704.45	5.2370	4.9994
87291858705	1287.57	702.89	1291.45	705.19	5.2276	5.0065
87291867039	1282.78	703.21	1293.97	701.34	5.2182	4.9993
87291875372	1288.17	700.71	1293.75	708.54	5.2157	5.0007
87291883705	1294.12	702.08	1292.28	711.69	5.2254	5.0004
87291892039	1290.62	700.98	1291.39	708.37	5.2283	5.0005
87291900372	1289.23	699.90	1289.78	708.18	5.2246	5.0004
87291908705	1288.94	700.65	1293.13	707.39	5.2116	4.9890
87291917037	1291.42	699.48	1291.26	710.78	5.2344	4.9888
87291925370	1293.01	706.94	1295.87	713.17	5.2136	5.0001
87291933704	1287.03	703.48	1298.80	706.19	5.2078	4.9694
87291942045	1289.06	707.78	1294.03	707.14	5.2258	4.9865
87291950378	1287.39	704.93	1289.24	712.10	5.1859	4.9620
87291958711	1295.72	718.03	1280.04	717.26	5.1768	4.9346
87291967044	1298.69	752.76	1280.85	759.94	5.0899	4.8571
87291975378	1337.61	898.90	1278.88	933.67	4.5785	4.4644
87291983711	NaN	NaN	NaN	NaN	NaN	NaN
87291992045	NaN	NaN	NaN	NaN	NaN	NaN
87292000376	NaN	NaN	NaN	NaN	NaN	NaN
87292008710	NaN	NaN	NaN	NaN	NaN	NaN
87292017044	NaN	NaN	NaN	NaN	NaN	NaN
87292025376	NaN	NaN	NaN	NaN	NaN	NaN
87292033710	NaN	NaN	NaN	NaN	NaN	NaN
87292042044	NaN	NaN	NaN	NaN	NaN	NaN
87292050377	NaN	NaN	NaN	NaN	NaN	NaN
87292058710	NaN	NaN	NaN	NaN	NaN	NaN
87292067046	NaN	NaN	NaN	NaN	NaN	NaN
87292075378	NaN	NaN	NaN	NaN	NaN	NaN
87292083711	NaN	NaN	NaN	NaN	NaN	NaN
87292092045	NaN	NaN	NaN	NaN	NaN	NaN
87292100377	NaN	NaN	NaN	NaN	NaN	NaN
87292108711	NaN	NaN	NaN	NaN	NaN	NaN
87292117044	NaN	NaN	NaN	NaN	NaN	NaN
87292125378	NaN	NaN	NaN	NaN	NaN	NaN
87292133711	NaN	NaN	NaN	NaN	NaN	NaN
