t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88406635440	1000.48	387.39	1043.36	464.32	4.4249	4.3484
88406643772	997.12	393.02	1043.23	443.30	4.4512	4.3014
88406652115	1002.77	391.83	1037.45	446.70	4.4367	4.3096
88406660439	997.34	398.08	1042.43	460.73	4.4481	4.3440
88406668773	998.11	401.43	1042.11	443.78	4.4404	4.3016
88406677106	995.83	395.30	1042.13	445.16	4.4357	4.2955
88406685439	1001.33	397.78	1046.56	463.91	4.4384	4.3297
88406693773	1002.98	393.54	1041.46	441.10	4.4229	4.2963
88406702106	992.91	389.63	1045.56	449.67	4.4242	4.2974
88406710447	991.75	392.75	1043.06	455.92	4.4196	4.2931
88406718772	1000.08	401.00	1041.76	448.73	4.4289	4.3057
88406727105	995.60	415.58	1046.78	452.64	4.4534	4.3049
88406735451	1007.72	420.09	1055.81	446.43	4.4354	4.2761
88406743784	1054.22	456.56	1099.85	493.58	4.4340	4.2975
88406752118	1134.10	518.00	1160.63	594.33	4.4770	4.3895
88406760451	1215.99	614.11	1232.82	652.53	4.4924	4.3329
88406768775	1216.69	668.78	1227.87	677.13	4.5096	4.3139
88406777118	1252.49	663.22	1273.14	692.46	4.4857	4.3048
88406785442	1258.06	670.62	1281.34	705.01	4.4897	4.2899
88406793784	1254.53	658.95	1271.22	706.55	4.4774	4.3214
88406802117	1256.33	665.28	1273.01	707.90	4.4834	4.3164
88406810441	1257.66	664.86	1278.86	710.45	4.4799	4.3188
88406818775	1260.70	666.19	1278.68	712.55	4.4886	4.3087
88406827108	1257.36	673.49	1272.73	712.92	4.4907	4.3094
88406835441	1257.80	667.10	1270.19	708.56	4.4945	4.3197
88406843775	1263.11	662.88	1271.12	698.67	4.4823	4.3095
88406852108	1263.55	667.55	1269.39	708.01	4.4922	4.3182
88406860441	1261.11	667.39	1263.12	710.22	4.4940	4.3182
88406868778	1264.38	664.69	1265.51	714.95	4.4957	4.3249
88406877112	1266.56	673.46	1265.71	716.34	4.4973	4.3397
88406885445	1265.23	669.95	1263.77	707.85	4.5220	4.3299
88406893777	1265.19	663.50	1266.26	713.09	4.5016	4.3323
88406902111	1260.13	665.61	1264.38	709.47	4.4937	4.3270
88406910444	1265.98	674.40	1265.36	707.45	4.5173	4.3238
88406918778	1262.93	671.17	1263.34	710.17	4.4998	4.3475
88406927111	1260.81	674.51	1273.63	708.90	4.5162	4.3473
88406935444	1256.56	671.95	1273.75	711.81	4.5201	4.3590
88406943778	1264.89	669.19	1274.90	708.76	4.5409	4.3642
88406952110	1265.39	666.37	1274.36	707.32	4.5248	4.3679
88406960444	1264.00	667.64	1276.47	707.97	4.5380	4.3656
88406968778	1263.71	668.52	1275.89	702.11	4.5520	4.3674
88406977111	1265.97	673.46	1275.25	708.33	4.5590	4.3815
88406985444	1260.82	666.23	1271.87	708.30	4.5387	4.3997
88406993781	1262.69	664.49	1276.49	714.19	4.5341	4.3963
88407002115	1264.40	669.38	1278.24	710.39	4.5497	4.3918
88407010448	1263.04	674.31	1273.39	714.76	4.5714	4.4001
88407018780	1261.73	666.46	1274.86	713.63	4.5795	4.4148
88407027114	1263.33	672.01	1270.43	722.20	4.5813	4.4284
88407035447	1262.23	678.58	1274.07	712.09	4.6003	4.4287
88407043781	1261.73	671.97	1276.58	716.45	4.5936	4.4297
88407052114	1264.90	672.71	1276.07	713.99	4.6067	4.4438
88407060447	1271.45	683.31	1294.32	725.94	4.5954	4.4501
88407068781	1277.51	689.93	1297.84	722.75	4.5945	4.4570
88407077114	1274.41	696.48	1285.32	734.38	4.6305	4.4682
88407085447	1273.70	694.05	1278.46	728.24	4.6324	4.4623
88407093781	1274.48	687.24	1283.09	727.87	4.6212	4.4760
