t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87320351067	1355.03	713.11	1332.55	734.32	5.1081	4.8570
87320359400	1352.70	712.36	1335.57	735.46	5.1000	4.8526
87320367733	1349.10	720.92	1333.72	736.10	5.1087	4.8671
87320376066	1360.48	719.80	1338.44	730.89	5.1156	4.8485
87320384405	1360.58	718.77	1334.26	735.55	5.1105	4.8555
87320392738	1354.86	716.16	1331.70	735.67	5.0996	4.8449
87320401071	1353.80	718.60	1327.97	750.16	5.0914	4.8215
87320409405	1361.41	733.54	1313.04	775.02	5.0626	4.7858
87320417738	1364.92	769.52	NaN	NaN	4.9936	NaN
87320426072	1515.52	886.33	NaN	NaN	4.3036	NaN
87320434405	NaN	NaN	NaN	NaN	NaN	NaN
87320442737	NaN	NaN	NaN	NaN	NaN	NaN
87320451071	NaN	NaN	NaN	NaN	NaN	NaN
87320459404	NaN	NaN	NaN	NaN	NaN	NaN
87320467737	NaN	NaN	NaN	NaN	NaN	NaN
87320476070	NaN	NaN	NaN	NaN	NaN	NaN
87320484404	NaN	NaN	NaN	NaN	NaN	NaN
87320492737	NaN	NaN	NaN	NaN	NaN	NaN
87320501071	NaN	NaN	NaN	NaN	NaN	NaN
87320509409	NaN	NaN	NaN	NaN	NaN	NaN
87320517742	NaN	NaN	NaN	NaN	NaN	NaN
87320526075	NaN	NaN	NaN	NaN	NaN	NaN
87320534408	NaN	NaN	NaN	NaN	NaN	NaN
87320542742	NaN	NaN	NaN	NaN	NaN	NaN
87320551074	NaN	NaN	NaN	NaN	NaN	NaN
87320559407	NaN	NaN	NaN	NaN	NaN	NaN
87320567741	NaN	NaN	NaN	NaN	NaN	NaN
87320576075	NaN	NaN	NaN	NaN	NaN	NaN
87320584408	NaN	NaN	NaN	NaN	NaN	NaN
87320592741	NaN	NaN	NaN	NaN	NaN	NaN
87320601074	NaN	NaN	NaN	NaN	NaN	NaN
87320609407	NaN	NaN	NaN	NaN	NaN	NaN
87320617741	NaN	NaN	NaN	NaN	NaN	NaN
87320626074	NaN	NaN	NaN	NaN	NaN	NaN
87320634406	1322.55	776.77	1216.85	863.11	4.6280	4.1485
87320642745	1272.36	816.47	1195.11	930.83	4.7449	3.9946
87320651079	1257.64	795.40	1339.43	860.25	4.8101	4.2920
87320659412	1269.01	769.94	1282.44	832.77	4.8981	4.4956
87320667745	1265.69	746.92	1268.35	787.54	4.9377	4.5524
87320676079	1272.12	733.27	1269.39	770.47	4.9490	4.6506
87320684411	1269.96	732.29	1269.87	735.62	4.9658	4.7337
87320692745	1270.00	722.77	1273.93	714.20	4.9995	4.7872
87320701078	1268.49	714.47	1272.52	707.52	5.0037	4.8040
87320709411	1264.88	716.97	1278.72	712.72	5.0023	4.7892
87320717744	1267.22	707.33	1272.20	709.30	5.0218	4.8105
87320726077	1269.24	710.79	1276.91	707.44	5.0266	4.8150
87320734411	1267.26	708.52	1268.21	707.00	5.0430	4.8210
87320742744	1271.13	700.05	1268.76	708.73	5.0520	4.8389
87320751077	1271.84	694.09	1270.81	706.91	5.0551	4.8471
87320759410	1270.13	688.38	1265.78	707.84	5.0573	4.8503
87320767743	1263.37	687.21	1268.06	698.44	5.0558	4.8578
87320776083	1263.79	686.10	1265.01	693.76	5.0670	4.8619
87320784416	1267.00	686.12	1264.32	691.03	5.0755	4.8620
87320792749	1265.79	685.20	1260.00	699.87	5.0898	4.8909
87320801083	1268.62	683.63	1267.46	694.59	5.0917	4.8931
87320809416	1292.05	693.24	1295.40	709.63	5.1107	4.9058
87320817749	1308.91	703.21	1304.10	717.53	5.1115	4.8991
87320826082	1304.15	700.39	1296.62	715.53	5.1023	4.9109
87320834416	1300.69	700.45	1298.84	714.02	5.1199	4.9171
87320842749	1302.75	699.68	1293.67	716.47	5.1241	4.9203
87320851082	1299.04	703.15	1293.57	716.66	5.1207	4.9427
87320859415	1304.32	698.95	1292.53	712.32	5.1357	4.9438
87320867749	1300.76	700.63	1293.62	714.13	5.1487	4.9489
87320876082	1300.93	706.35	1295.97	711.71	5.1575	4.9475
87320884416	1291.36	700.74	1294.26	709.70	5.1424	4.9509
87320892748	1298.46	706.60	1296.19	706.86	5.1548	4.9442
87320901081	1293.49	714.18	1292.42	711.73	5.1654	4.9771
87320909419	1289.67	709.79	1285.95	717.83	5.1613	4.9709
87320917752	1286.06	707.55	1288.53	707.75	5.1553	4.9719
87320926085	1293.54	712.81	1289.88	712.34	5.1820	4.9909
87320934418	1288.42	709.27	1289.60	715.02	5.1710	4.9916
87320942751	1284.35	707.25	1285.80	707.46	5.1678	4.9839
87320951085	1288.57	709.25	1287.23	710.60	5.1740	4.9884
87320959418	1288.61	704.39	1286.16	713.23	5.1944	5.0038
87320967752	1285.53	708.22	1287.67	716.59	5.2016	5.0016
87320976084	1292.02	705.15	1290.45	713.29	5.1920	5.0072
87320984418	1296.18	708.16	1287.14	713.18	5.2070	5.0135
87320992751	1302.58	708.46	1285.55	717.33	5.2100	5.0091
87321001084	1296.95	705.85	1286.93	715.32	5.1984	5.0120
87321009418	1305.12	713.04	1285.21	718.01	5.2109	5.0294
87321017750	1311.64	708.41	1286.33	713.36	5.2168	5.0246
87321026084	1304.83	715.47	1293.12	712.87	5.2246	5.0122
87321034419	1298.11	718.32	1285.43	712.61	5.2109	5.0315
87321042752	1293.20	713.88	1286.42	706.90	5.2246	5.0352
87321051086	1292.39	711.99	1291.64	713.05	5.2323	5.0440
87321059419	1288.83	711.79	1288.16	711.64	5.2215	5.0248
87321067752	1289.10	711.61	1283.02	716.21	5.2370	5.0546
87321076085	1291.48	706.83	1288.20	714.99	5.2365	5.0451
87321084419	1296.92	710.15	1285.17	718.60	5.2410	5.0344
87321092751	1305.72	711.91	1285.10	718.59	5.2648	5.0475
87321101085	1302.92	707.32	1288.02	714.69	5.2498	5.0330
87321109418	1301.56	708.24	1289.68	716.95	5.2687	5.0346
87321117751	1305.87	713.77	1285.48	721.62	5.2535	5.0669
87321126085	1300.03	708.22	1291.54	721.33	5.2522	5.0412
87321134418	1299.38	706.60	1287.64	719.69	5.2536	5.0532
87321142752	1296.45	708.42	1286.47	722.73	5.2506	5.0722
87321151084	1296.02	713.61	1290.25	723.39	5.2439	5.0396
87321159418	1296.19	712.06	1288.31	723.72	5.2626	5.0403
87321167757	1295.72	712.55	1288.68	717.44	5.2467	5.0362
87321176090	1287.18	706.51	1289.25	721.00	5.2311	5.0252
87321184423	1291.41	712.92	1292.07	720.21	5.2258	5.0088
87321192756	1292.35	704.70	1287.36	715.64	5.2241	4.9932
87321201090	1287.22	699.70	1284.44	717.15	5.2053	4.9784
87321209423	1282.46	703.36	1291.60	719.09	5.1929	4.9603
87321217756	1279.06	703.21	1286.39	712.16	5.1756	4.9312
87321226090	1283.53	702.58	1285.30	716.66	5.1600	4.9145
87321234422	1286.85	700.32	1285.25	712.76	5.1550	4.8834
87321242756	1288.09	706.21	1286.55	710.63	5.1354	4.8653
87321251089	1289.37	707.84	1288.88	713.87	5.1295	4.8414
87321259422	1285.02	703.19	1282.91	714.34	5.0992	4.8298
87321267755	1290.02	703.73	1289.75	710.17	5.0921	4.8006
87321276089	1293.30	707.35	1283.61	719.00	5.0732	4.8007
87321284422	1285.89	705.96	1280.19	709.23	5.0402	4.7609
87321292755	1296.96	707.70	1287.78	713.48	5.0190	4.7396
87321301094	1284.56	702.54	1288.36	709.20	5.0080	4.7231
87321309428	1288.30	697.93	1289.18	709.54	4.9858	4.6954
87321317760	1287.03	705.46	1288.34	708.32	4.9746	4.6733
87321326094	1290.63	705.36	1284.77	705.92	4.9544	4.6633
87321334427	1289.14	705.87	1286.13	707.22	4.9318	4.6473
87321342760	1285.67	701.97	1287.16	705.13	4.9264	4.6266
87321351094	1283.57	698.86	1284.49	701.63	4.9017	4.5974
87321359427	1285.27	701.42	1282.56	708.29	4.8817	4.5840
87321367761	1288.59	703.06	1284.30	708.50	4.8789	4.5556
87321376094	1287.42	702.99	1281.98	703.24	4.8467	4.5435
87321384427	1289.96	703.61	1286.47	698.81	4.8317	4.5274
87321392761	1292.26	703.97	1282.00	699.58	4.8179	4.5140
87321401092	1244.77	741.59	1237.36	725.79	4.8274	4.5039
87321409426	1178.81	783.59	1166.72	786.91	4.7871	4.4959
87321417760	1120.21	841.37	1105.71	831.35	4.7705	4.4814
87321426093	1096.63	850.15	1068.39	857.02	4.7368	4.4814
87321434430	1078.48	875.25	1073.77	873.31	4.6971	4.4646
87321442764	1076.33	865.29	1062.20	864.53	4.6912	4.4500
87321451097	1076.73	866.36	1059.37	864.59	4.6831	4.4004
87321459430	1071.89	866.80	1064.18	870.99	4.6794	4.4162
87321467763	1071.10	871.59	1062.44	869.38	4.6629	4.4067
87321476097	1076.86	873.27	1066.80	871.41	4.6395	4.3973
87321484430	1069.63	875.30	1066.54	867.76	4.6310	4.3816
87321492763	1069.15	871.84	1068.01	871.61	4.6228	4.3768
87321501095	1073.41	873.50	1065.33	864.37	4.5879	4.3572
87321509429	1077.26	873.80	1067.00	868.77	4.5979	4.3381
87321517763	1079.46	869.85	1064.18	872.69	4.5870	4.3343
87321526095	1079.29	878.07	1065.89	864.90	4.5758	4.3083
87321534429	1083.57	872.79	1062.71	865.99	4.5745	4.3064
87321542763	1083.21	880.80	1058.07	866.82	4.5686	4.2988
87321551095	1080.04	878.24	1062.82	870.69	4.5331	4.2806
87321559433	1078.18	878.64	1063.02	865.80	4.5342	4.2762
87321567766	1082.57	873.75	1064.99	869.87	4.5333	4.2697
87321576099	1079.85	880.49	1059.62	868.57	4.5186	4.2622
87321584432	1081.69	873.62	1061.60	868.10	4.5103	4.2455
87321592765	1076.27	875.44	1066.78	871.12	4.5126	4.2443
87321601099	1078.33	875.46	1060.59	870.70	4.4899	4.2322
87321609432	1074.44	875.12	1058.36	866.70	4.4769	4.2273
